5.442800000000000082e+00,4.145199999999999996e+00,1.724840000000000018e+01,2.333099999999999952e+01,1.647579999999999956e+01,2.895570000000000164e+02,1.445299999999999940e+01,6.099860000000000326e+01,5.612840000000000629e+01
3.945800000000000640e+00,9.758200000000000429e+00,1.313240000000000052e+01,1.432010000000000005e+01,8.220699999999999363e+01,1.599799999999999898e+02,2.709430000000000049e+01,3.807359999999999900e+01,1.028400000000000034e+02
6.644199999999999662e+00,2.858800000000000008e+00,1.733340000000000103e+01,3.341310000000000002e+01,8.240909999999999513e+00,3.273149999999999977e+02,1.187310000000000088e+01,7.140149999999999864e+01,2.850280000000000058e+01
1.724719999999999942e+01,6.966799999999999216e+00,2.622399999999999842e+00,2.407390000000000043e+02,4.622290000000000276e+01,9.378489999999999327e+00,9.360590000000000543e+01,3.823640000000000327e+01,1.624930000000000163e+01
8.686399999999999011e+00,6.553399999999999892e+00,1.159660000000000046e+01,6.418290000000000362e+01,3.929460000000000264e+01,1.241099999999999994e+02,4.284109999999999729e+01,7.888309999999999889e+01,6.074419999999999931e+01
5.302599999999999980e+00,1.513759999999999906e+01,6.396200000000000330e+00,2.677720000000000056e+01,1.955219999999999914e+02,3.936749999999999972e+01,6.202479999999999905e+01,2.646559999999999846e+01,7.693850000000000477e+01
2.132600000000000051e+01,3.492799999999999905e+00,2.017599999999999838e+00,3.752679999999999723e+02,1.301420000000000066e+01,5.708029999999999937e+00,5.778149999999999409e+01,3.559700000000000131e+01,5.888300000000000090e+00
4.737400000000000055e+00,1.307840000000000025e+01,9.020599999999999952e+00,1.990360000000000085e+01,1.511140000000000043e+02,7.792379999999999995e+01,4.360269999999999868e+01,3.065409999999999968e+01,9.753430000000000177e+01
1.725280000000000058e+01,4.755200000000000315e+00,4.828400000000000247e+00,2.382110000000000127e+02,2.329990000000000094e+01,2.782849999999999469e+01,6.260099999999999909e+01,6.840189999999999770e+01,2.058950000000000102e+01
9.330000000000000071e+00,4.262400000000000411e+00,1.324400000000000155e+01,6.296370000000000289e+01,1.613879999999999981e+01,2.162419999999999902e+02,2.482639999999999958e+01,8.069780000000000086e+01,4.306560000000000343e+01
2.172299999999999898e+01,3.466600000000000126e+00,1.646800000000000042e+00,3.744959999999999809e+02,1.463819999999999943e+01,4.580569999999999808e+00,6.242029999999999745e+01,3.124340000000000117e+01,5.740750000000000242e+00
6.352400000000000269e+00,1.762519999999999953e+01,2.858800000000000008e+00,4.163289999999999935e+01,2.486909999999999741e+02,1.091380000000000017e+01,8.713290000000000646e+01,1.664989999999999881e+01,4.186030000000000229e+01
9.195600000000000662e+00,8.861399999999999721e+00,8.779400000000000759e+00,7.313280000000000314e+01,6.578889999999999816e+01,7.890850000000000364e+01,6.030319999999999681e+01,6.601439999999999486e+01,6.102940000000000254e+01
1.346180000000000021e+01,1.026140000000000008e+01,3.113200000000000411e+00,1.607930000000000064e+02,8.638549999999999329e+01,2.223600000000000065e+01,8.899410000000000309e+01,4.879690000000000083e+01,2.376360000000000028e+01
5.086800000000000210e+00,1.361180000000000234e+01,8.137800000000000367e+00,2.471859999999999857e+01,1.587680000000000007e+02,6.157350000000000279e+01,5.310029999999999717e+01,3.217770000000000152e+01,8.845420000000000016e+01
1.928340000000000032e+01,4.857000000000000206e+00,2.696000000000000618e+00,2.992549999999999955e+02,2.579250000000000043e+01,9.517889999999999517e+00,7.465930000000000177e+01,4.238799999999999812e+01,1.193190000000000062e+01
6.900599999999999845e+00,1.339339999999999975e+01,6.542399999999999771e+00,4.227400000000000091e+01,1.322899999999999920e+02,6.891880000000000450e+01,6.307330000000000325e+01,4.311189999999999856e+01,6.833530000000000371e+01
1.596940000000000026e+01,6.660599999999999632e+00,4.206400000000000361e+00,2.100070000000000050e+02,4.068670000000000186e+01,2.106919999999999860e+01,8.083480000000000132e+01,5.581329999999999814e+01,2.373260000000000147e+01
1.381060000000000088e+01,6.982000000000000206e+00,6.043799999999999173e+00,1.579120000000000061e+02,4.351639999999999731e+01,4.166219999999999857e+01,7.038349999999999795e+01,6.924550000000000693e+01,3.508780000000000143e+01
1.285660000000000025e+01,4.618000000000000327e+00,9.361800000000000566e+00,1.229000000000000199e+02,1.992370000000000019e+01,1.090120000000000005e+02,4.082920000000000016e+01,9.360299999999999443e+01,3.591219999999999857e+01
5.232400000000000162e+00,1.176019999999999932e+01,9.843799999999999883e+00,2.719900000000000162e+01,1.179789999999999992e+02,8.831350000000000477e+01,4.763309999999999889e+01,4.056340000000000146e+01,9.131999999999999318e+01
2.038680000000000092e+01,5.556199999999999584e+00,8.933999999999999719e-01,3.459900000000000659e+02,2.948069999999999879e+01,1.681570000000000009e+00,8.801730000000000587e+01,1.548409999999999975e+01,4.184730000000000061e+00
1.432540000000000013e+01,4.448199999999999932e+00,8.062799999999999301e+00,1.646910000000000025e+02,1.904469999999999885e+01,6.866140000000000043e+01,4.706239999999999668e+01,9.349269999999999925e+01,2.950860000000000127e+01
1.161999999999999922e+01,1.087979999999999947e+01,4.336599999999999788e+00,1.177039999999999935e+02,1.023769999999999953e+02,1.953119999999999834e+01,9.910529999999999973e+01,4.018410000000000082e+01,3.716649999999999920e+01
4.756000000000001116e+00,1.148879999999999946e+01,1.059159999999999968e+01,2.050740000000000052e+01,1.131069999999999993e+02,1.064989999999999952e+02,3.955780000000000030e+01,3.782410000000000139e+01,9.882319999999999993e+01
1.618799999999999883e+01,5.930600000000000094e+00,4.717800000000000438e+00,2.121790000000000020e+02,3.455709999999999837e+01,2.510920000000000130e+01,7.448409999999999798e+01,6.169619999999999749e+01,2.415899999999999892e+01
1.997939999999999827e+01,4.249399999999999622e+00,2.607600000000000140e+00,3.269200000000000159e+02,1.852649999999999864e+01,8.858990000000000364e+00,6.584910000000000707e+01,4.387270000000000181e+01,9.387539999999999552e+00
1.411720000000000041e+01,4.957200000000000273e+00,7.761999999999999567e+00,1.684079999999999870e+02,2.355969999999999942e+01,5.882630000000000337e+01,5.320969999999999800e+01,8.680289999999999395e+01,3.085279999999999845e+01
1.506920000000000037e+01,8.360200000000000742e+00,3.407000000000000028e+00,1.878679999999999950e+02,6.560280000000000200e+01,1.292910000000000004e+01,9.943439999999999657e+01,4.031989999999999696e+01,2.330809999999999960e+01
8.505399999999998073e+00,1.244360000000000177e+01,5.887400000000000411e+00,6.365429999999999922e+01,1.349319999999999879e+02,3.413389999999999702e+01,8.236430000000000007e+01,3.909989999999999810e+01,5.843760000000000332e+01
4.247799999999999798e+00,1.459399999999999942e+01,7.994600000000000151e+00,1.930389999999999873e+01,1.746719999999999970e+02,6.151330000000000808e+01,4.842249999999999943e+01,2.826119999999999877e+01,9.183359999999998990e+01
1.362899999999999956e+01,1.072760000000000069e+01,2.479800000000000004e+00,1.636639999999999873e+02,9.620059999999999434e+01,7.911570000000000213e+00,1.124399999999999977e+02,2.842810000000000059e+01,2.150600000000000023e+01
1.118859999999999921e+01,8.647000000000000242e+00,7.000799999999999912e+00,9.893640000000000612e+01,6.476409999999999911e+01,5.670290000000000674e+01,7.029659999999999798e+01,6.357119999999999749e+01,5.219250000000000256e+01
1.324920000000000009e+01,8.768000000000000682e+00,4.819200000000000372e+00,1.496529999999999916e+02,6.751930000000000121e+01,2.439539999999999864e+01,8.993359999999999843e+01,5.170859999999999701e+01,3.383579999999999899e+01
1.588260000000000005e+01,8.403200000000000003e+00,2.550600000000000200e+00,2.109660000000000082e+02,6.024949999999999761e+01,1.038909999999999911e+01,1.004140000000000015e+02,3.670680000000000121e+01,1.833889999999999887e+01
3.625599999999999934e+00,1.574340000000000117e+01,7.467399999999999594e+00,1.274559999999999960e+01,2.049830000000000041e+02,5.696950000000000358e+01,4.128179999999999694e+01,2.083719999999999928e+01,9.679430000000000689e+01
8.834799999999999542e+00,5.078999999999999737e+00,1.292259999999999920e+01,5.831519999999999726e+01,2.379469999999999885e+01,1.838530000000000086e+02,2.948710000000000164e+01,7.941930000000000689e+01,5.437420000000000186e+01
7.266600000000000392e+00,1.165939999999999976e+01,7.910400000000000986e+00,4.501169999999999760e+01,1.116159999999999997e+02,6.929420000000000357e+01,6.080760000000000076e+01,4.660300000000000153e+01,7.589050000000000296e+01
8.153200000000000003e+00,1.324180000000000135e+01,5.441399999999999793e+00,5.778249999999999886e+01,1.512750000000000057e+02,2.996300000000000097e+01,8.325799999999999557e+01,3.526559999999999917e+01,5.822809999999999775e+01
8.804000000000000270e+00,9.874599999999999156e+00,8.157799999999999940e+00,6.776069999999999993e+01,8.682819999999999538e+01,6.230339999999999634e+01,6.703480000000000416e+01,5.638719999999999999e+01,6.439390000000000214e+01
1.168420000000000059e+01,6.252399999999999736e+00,8.899800000000000821e+00,1.157229999999999990e+02,3.336699999999999733e+01,8.427419999999999334e+01,5.108809999999999718e+01,8.521240000000000236e+01,4.327949999999999875e+01
1.824500000000000099e+01,5.076600000000000001e+00,3.514800000000000146e+00,2.673919999999999959e+02,2.561629999999999896e+01,1.594540000000000113e+01,7.172899999999999920e+01,5.394669999999999987e+01,1.610979999999999990e+01
1.360200000000000031e+01,9.400600000000000733e+00,3.833800000000000097e+00,1.448259999999999934e+02,7.771609999999999729e+01,2.315319999999999823e+01,9.310209999999999297e+01,4.637789999999999679e+01,3.393439999999999657e+01
1.321759999999999913e+01,7.344999999999999751e+00,6.273799999999999599e+00,1.305389999999999873e+02,4.380310000000000059e+01,7.076539999999999964e+01,6.553959999999999297e+01,7.088920000000000243e+01,3.727960000000000207e+01
1.173900000000000077e+01,8.157199999999999562e+00,6.940199999999999925e+00,1.156959999999999980e+02,5.660379999999999967e+01,5.167660000000000053e+01,7.102719999999999345e+01,6.733910000000000196e+01,4.590760000000000218e+01
1.893980000000000175e+01,5.178600000000000314e+00,2.717999999999999972e+00,3.016970000000000027e+02,2.627080000000000126e+01,8.570990000000000109e+00,7.688590000000000657e+01,4.010719999999999885e+01,1.099939999999999962e+01
1.781559999999999988e+01,5.770999999999999908e+00,3.249800000000000022e+00,2.635579999999999927e+02,3.206539999999998969e+01,1.225389999999999979e+01,8.062990000000000634e+01,4.628370000000000317e+01,1.541009999999999991e+01
9.055199999999999250e+00,9.536799999999999500e+00,8.244400000000000617e+00,7.145879999999999654e+01,8.158499999999999375e+01,6.367660000000000053e+01,6.676030000000000086e+01,5.824219999999999686e+01,6.289939999999999998e+01
2.124360000000000070e+01,3.424400000000000333e+00,2.168400000000000105e+00,3.692690000000000055e+02,1.299409999999999954e+01,6.374520000000000408e+00,5.761829999999999785e+01,3.794720000000000226e+01,6.377810000000000201e+00
1.570459999999999745e+01,8.327799999999999869e+00,2.803999999999999826e+00,2.035949999999999989e+02,6.405880000000000507e+01,9.641109999999999403e+00,1.026389999999999958e+02,3.544639999999999702e+01,1.952980000000000160e+01
1.453899999999999970e+01,9.771599999999999397e+00,2.525799999999999823e+00,1.799670000000000130e+02,8.570420000000000016e+01,7.522840000000001304e+00,1.115240000000000009e+02,2.858650000000000091e+01,1.955480000000000018e+01
1.314799999999999969e+01,6.512399999999999523e+00,7.176000000000000156e+00,1.508129999999999882e+02,3.680919999999999703e+01,5.054390000000000072e+01,6.444089999999999918e+01,7.669889999999999475e+01,3.603920000000000101e+01
1.482719999999999949e+01,5.742399999999999949e+00,6.266799999999999038e+00,1.826769999999999925e+02,3.071460000000000079e+01,4.091740000000000066e+01,6.408830000000000382e+01,7.615489999999999782e+01,2.886410000000000053e+01
1.329300000000000104e+01,8.351200000000000401e+00,5.192199999999999704e+00,1.510490000000000066e+02,6.245959999999999468e+01,2.683180000000000121e+01,8.682769999999999300e+01,5.484429999999999694e+01,3.442019999999999413e+01
1.034580000000000055e+01,1.025939999999999941e+01,6.231200000000000294e+00,8.996980000000000643e+01,9.432699999999999818e+01,3.847740000000000293e+01,8.176149999999999807e+01,5.086639999999999873e+01,5.224710000000000321e+01
1.702420000000000044e+01,7.923400000000000887e+00,1.888800000000000034e+00,2.479739999999999895e+02,5.378070000000000306e+01,6.250479999999999592e+00,9.895420000000000016e+01,3.070240000000000080e+01,1.260280000000000022e+01
1.034720000000000084e+01,1.176159999999999961e+01,4.727599999999999802e+00,8.282120000000000459e+01,1.308350000000000080e+02,2.556490000000000151e+01,9.053610000000000468e+01,3.653990000000000293e+01,4.957540000000000191e+01
1.982760000000000034e+01,5.201200000000000045e+00,1.807599999999999874e+00,3.109739999999999327e+02,2.940619999999999834e+01,5.866959999999999731e+00,8.082070000000000221e+01,3.251330000000000098e+01,9.804669999999999774e+00
1.754279999999999973e+01,6.531200000000000117e+00,2.762399999999999967e+00,2.492949999999999875e+02,4.160810000000000031e+01,9.763899999999999579e+00,9.002209999999999468e+01,4.001400000000000290e+01,1.589259999999999984e+01
1.828559999999999874e+01,4.889400000000000190e+00,3.661399999999999988e+00,2.693849999999999909e+02,2.600560000000000116e+01,1.616920000000000002e+01,7.084539999999999793e+01,5.346600000000000108e+01,1.617099999999999937e+01
7.751000000000000334e+00,1.664959999999999951e+01,2.435799999999999965e+00,5.032189999999999941e+01,2.554700000000000273e+02,7.897459999999999702e+00,8.996510000000000673e+01,1.333760000000000012e+01,3.611449999999999960e+01
1.293880000000000052e+01,3.622799999999999798e+00,1.027480000000000082e+01,1.301550000000000011e+02,1.384769999999999968e+01,1.101850000000000165e+02,3.400390000000000157e+01,1.042169999999999987e+02,3.094679999999999964e+01
2.057639999999999958e+01,6.127799999999999692e+00,1.322000000000000119e-01,3.473229999999999791e+02,3.813150000000000261e+01,1.563539999999999930e-01,9.987630000000000052e+01,2.722539999999999960e+00,8.576759999999999939e-01
1.463160000000000238e+01,8.428599999999999426e+00,3.776199999999999779e+00,1.805809999999999889e+02,6.267659999999999343e+01,1.622060000000000102e+01,9.508150000000000546e+01,4.553589999999999804e+01,2.590569999999999951e+01
1.111519999999999975e+01,8.262999999999999901e+00,7.458199999999999719e+00,1.015150000000000006e+02,6.245790000000000930e+01,5.567739999999999156e+01,6.977769999999999584e+01,6.550849999999999795e+01,5.115090000000000003e+01
9.048199999999999577e+00,1.681159999999999854e+01,9.766000000000000236e-01,7.613110000000000355e+01,2.308149999999999977e+02,1.920840000000000103e+00,1.202669999999999959e+02,7.827490000000000059e+00,1.373429999999999929e+01
1.280039999999999978e+01,1.216719999999999935e+01,1.868799999999999795e+00,1.388760000000000048e+02,1.310109999999999957e+02,4.563299999999999912e+00,1.225370000000000061e+02,1.846689999999999898e+01,1.803229999999999933e+01
2.434799999999999898e+01,9.230000000000000426e-01,1.565399999999999903e+00,4.782259999999999991e+02,1.718210000000000015e+00,4.349389999999999645e+00,1.898959999999999937e+01,3.361099999999999710e+01,1.514639999999999986e+00
1.457280000000000086e+01,8.798799999999999955e+00,3.464800000000000324e+00,1.796819999999999879e+02,6.779269999999999641e+01,1.445529999999999937e+01,9.789799999999999613e+01,4.216199999999999903e+01,2.523720000000000141e+01
1.827840000000000131e+01,1.154400000000000093e+00,7.403599999999999959e+00,2.555029999999999859e+02,2.191399999999999348e+00,6.907410000000000139e+01,1.520730000000000004e+01,1.105030000000000001e+02,7.167519999999999669e+00
2.085979999999999990e+01,4.104400000000000048e+00,1.872200000000000086e+00,3.301360000000000241e+02,2.348659999999999926e+01,6.583580000000000432e+00,7.224230000000000018e+01,3.441279999999999717e+01,9.503840000000000288e+00
1.411400000000000077e+01,7.231799999999998896e+00,5.490599999999999703e+00,1.668859999999999957e+02,4.760880000000000223e+01,3.147380000000000067e+01,7.840009999999999479e+01,6.239419999999999789e+01,3.248380000000000223e+01
6.673399999999999999e+00,2.825800000000000090e+00,1.733719999999999928e+01,3.463130000000000308e+01,7.685389999999999944e+00,3.090500000000000114e+02,1.166200000000000259e+01,7.785450000000000159e+01,3.106220000000000070e+01
1.858699999999999974e+01,6.954200000000001047e+00,1.295199999999999907e+00,2.952509999999999764e+02,5.417130000000000223e+01,3.199899999999999967e+00,9.222209999999999752e+01,1.843580000000000041e+01,9.292780000000000484e+00
1.438660000000000139e+01,6.427399999999999558e+00,6.022400000000001086e+00,1.715169999999999959e+02,3.369910000000000139e+01,4.572019999999999840e+01,6.542549999999999955e+01,7.494429999999999836e+01,3.042409999999999570e+01
1.267340000000000089e+01,1.186660000000000004e+01,2.296400000000000219e+00,1.344199999999999875e+02,1.230949999999999989e+02,7.199990000000000556e+00,1.162740000000000009e+02,2.438889999999999958e+01,2.324139999999999873e+01
1.363020000000000209e+01,1.138499999999999979e+01,1.821199999999999930e+00,1.602949999999999875e+02,1.090649999999999977e+02,5.108249999999999957e+00,1.199350000000000023e+02,2.154560000000000031e+01,1.754769999999999897e+01
2.038319999999999865e+01,5.291000000000000369e+00,1.162199999999999900e+00,3.422649999999999864e+02,2.813350000000000151e+01,2.334360000000000213e+00,8.531459999999999866e+01,1.941250000000000142e+01,5.168429999999999858e+00
1.030940000000000012e+01,1.062959999999999994e+01,5.897400000000000198e+00,9.089190000000000680e+01,1.007069999999999936e+02,3.378719999999999857e+01,8.565130000000000621e+01,4.756649999999999778e+01,5.035110000000000952e+01
1.604159999999999897e+01,4.151600000000000179e+00,6.643200000000000216e+00,2.088319999999999936e+02,1.721569999999999823e+01,4.697970000000000113e+01,5.037160000000000082e+01,8.650629999999999598e+01,2.287069999999999936e+01
1.164279999999999937e+01,8.866400000000000503e+00,6.327200000000000379e+00,1.118619999999999948e+02,7.370929999999999893e+01,3.954520000000000124e+01,8.033350000000000080e+01,5.690129999999999910e+01,4.646880000000000166e+01
1.604540000000000077e+01,7.286999999999999922e+00,3.504000000000000004e+00,2.080560000000000116e+02,5.312010000000000076e+01,1.434169999999999945e+01,9.190540000000000020e+01,4.432600000000000051e+01,2.227179999999999893e+01
1.941000000000000014e+01,4.197400000000000020e+00,3.229000000000000092e+00,3.044379999999999882e+02,1.740429999999999922e+01,1.519239999999999746e+01,5.956479999999999819e+01,5.682789999999999964e+01,1.135210000000000008e+01
1.374520000000000053e+01,6.194399999999999906e+00,6.896799999999999820e+00,1.555130000000000052e+02,3.687279999999999802e+01,4.701440000000000197e+01,6.583969999999999345e+01,7.537959999999999638e+01,3.534250000000000114e+01
1.371779999999999866e+01,8.311199999999999477e+00,4.807400000000000340e+00,1.575550000000000068e+02,5.926180000000000092e+01,2.864280000000000470e+01,8.382299999999999329e+01,5.706470000000000198e+01,3.264450000000000074e+01
1.784740000000000038e+01,3.701600000000000001e+00,5.287399999999999878e+00,2.387949999999999875e+02,1.640619999999999834e+01,3.838049999999999784e+01,5.118950000000000244e+01,7.797350000000000136e+01,2.030839999999999890e+01
1.256460000000000043e+01,1.238519999999999932e+01,1.886600000000000055e+00,1.355759999999999934e+02,1.329540000000000077e+02,4.850310000000000343e+00,1.216380000000000052e+02,1.896099999999999852e+01,1.897289999999999921e+01
6.921000000000000263e+00,9.870200000000000529e+00,1.004519999999999946e+01,4.316299999999999670e+01,8.532720000000000482e+01,9.268609999999999616e+01,5.211099999999999710e+01,5.454970000000000141e+01,7.901330000000000098e+01
1.721859999999999857e+01,6.421800000000001063e+00,3.196000000000000174e+00,2.463060000000000116e+02,3.937140000000000128e+01,1.175990000000000002e+01,8.647050000000000125e+01,4.430680000000000263e+01,1.676630000000000109e+01
6.422200000000000131e+00,1.010539999999999949e+01,1.030879999999999974e+01,3.588669999999999760e+01,8.446320000000000050e+01,1.060559999999999974e+02,4.693889999999999674e+01,5.262780000000000058e+01,8.349259999999999593e+01
1.285660000000000025e+01,9.068400000000000460e+00,4.911400000000000432e+00,1.409410000000000025e+02,7.246540000000000248e+01,2.502700000000000102e+01,8.984520000000000550e+01,5.119290000000000163e+01,3.600710000000000122e+01
1.636039999999999850e+01,5.052399999999999558e+00,5.423600000000000421e+00,2.254859999999999900e+02,2.498750000000000071e+01,2.917640000000000455e+01,6.442379999999999995e+01,7.041620000000000346e+01,2.159690000000000154e+01
1.966219999999999857e+01,5.580199999999999605e+00,1.594000000000000083e+00,2.923269999999999982e+02,3.931980000000000075e+01,4.893740000000000201e+00,9.000360000000000582e+01,2.754360000000000142e+01,1.044469999999999921e+01
1.968959999999999866e+01,3.250199999999999978e+00,3.896599999999999397e+00,3.024610000000000127e+02,1.248329999999999984e+01,2.072289999999999921e+01,5.054319999999999879e+01,6.566360000000000241e+01,1.222150000000000070e+01
1.203320000000000078e+01,1.464000000000000057e+01,1.632000000000000117e-01,1.247879999999999967e+02,1.828890000000000100e+02,2.106080000000000174e-01,1.375589999999999975e+02,2.174420000000000019e+00,2.585269999999999957e+00
1.090600000000000058e+01,9.241400000000000503e+00,6.689000000000000945e+00,1.028110000000000070e+02,7.764069999999999538e+01,4.207909999999999684e+01,7.931180000000000518e+01,5.673649999999999949e+01,4.894870000000000232e+01
1.261819999999999986e+01,1.293040000000000056e+01,1.287800000000000056e+00,1.360300000000000011e+02,1.452280000000000086e+02,2.813130000000000130e+00,1.268889999999999958e+02,1.354579999999999984e+01,1.379139999999999944e+01
1.293919999999999959e+01,1.019280000000000008e+01,3.704400000000000581e+00,1.416210000000000093e+02,8.953549999999999898e+01,1.621430000000000149e+01,1.008449999999999989e+02,4.019570000000000221e+01,3.153630000000000067e+01
1.777179999999999893e+01,5.993800000000000239e+00,3.070800000000000196e+00,2.534159999999999968e+02,3.840619999999999834e+01,1.231509999999999927e+01,8.291419999999999391e+01,4.394489999999999696e+01,1.733429999999999893e+01
1.097860000000000014e+01,9.762199999999999989e+00,6.095600000000000129e+00,1.063449999999999989e+02,8.398319999999999652e+01,3.509230000000000160e+01,8.425680000000001257e+01,5.266519999999999868e+01,4.662969999999999970e+01
1.315520000000000067e+01,5.687800000000000189e+00,7.993399999999999395e+00,1.397750000000000057e+02,3.221840000000000259e+01,6.363409999999998945e+01,5.756759999999999877e+01,8.258830000000000382e+01,3.829260000000000019e+01
1.507100000000000151e+01,7.002799999999999692e+00,4.762599999999999945e+00,1.853240000000000123e+02,4.430089999999999861e+01,2.704040000000000177e+01,7.987520000000000664e+01,6.028410000000000224e+01,2.777019999999999911e+01
1.280979999999999919e+01,7.426999999999998714e+00,6.599599999999998801e+00,1.412719999999999914e+02,5.035430000000000206e+01,4.136440000000000339e+01,7.423730000000000473e+01,6.674420000000000641e+01,3.878509999999999280e+01
2.352159999999999940e+01,2.216400000000000148e+00,1.098400000000000043e+00,4.602770000000000437e+02,6.510869999999999713e+00,2.452809999999999935e+00,3.665910000000000224e+01,2.292810000000000059e+01,2.054520000000000124e+00
9.239599999999999369e+00,1.410899999999999821e+01,3.487800000000000011e+00,7.249630000000000507e+01,1.674910000000000139e+02,1.591580000000000084e+01,9.856780000000000541e+01,2.716560000000000130e+01,4.257710000000000150e+01
1.361420000000000030e+01,9.837600000000000122e+00,3.384600000000000275e+00,1.538669999999999902e+02,8.516190000000000282e+01,1.428350000000000186e+01,1.021430000000000007e+02,3.893180000000000263e+01,2.853059999999999974e+01
3.823799999999999866e+00,2.181380000000000052e+01,1.198800000000000088e+00,1.683210000000000051e+01,3.869850000000000136e+02,2.549389999999999823e+00,6.677049999999999841e+01,4.172259999999999636e+00,2.213579999999999970e+01
1.388579999999999970e+01,1.030320000000000036e+01,2.647400000000000198e+00,1.669710000000000036e+02,9.376120000000000232e+01,7.799030000000000129e+00,1.129599999999999937e+02,2.817079999999999984e+01,2.086570000000000036e+01
1.908980000000000032e+01,6.296999999999999709e+00,1.449600000000000000e+00,2.973659999999999854e+02,4.036970000000000169e+01,3.461349999999999927e+00,9.473470000000000368e+01,2.281940000000000168e+01,8.109690000000000509e+00
1.951600000000000001e+00,6.411800000000001276e+00,1.847299999999999898e+01,4.255709999999999660e+00,3.309279999999999688e+01,3.330509999999999877e+02,7.637459999999999916e+00,2.146340000000000003e+01,8.196120000000000516e+01
1.663099999999999667e+01,9.786400000000000432e+00,4.189999999999999836e-01,2.283849999999999909e+02,8.643410000000000082e+01,7.143819999999999615e-01,1.267469999999999999e+02,7.353480000000000238e+00,4.394580000000000375e+00
2.109919999999999973e+01,2.697999999999999954e+00,3.039200000000000124e+00,3.692479999999999905e+02,8.251649999999999707e+00,1.086020000000000074e+01,4.385869999999999891e+01,5.165859999999999985e+01,6.564949999999999619e+00
1.184200000000000053e+01,5.928200000000000358e+00,9.066200000000000259e+00,1.199309999999999974e+02,3.268679999999999808e+01,7.808140000000000214e+01,5.354639999999999844e+01,8.528610000000000468e+01,4.207979999999999876e+01
1.682979999999999876e+01,6.081000000000000405e+00,3.925600000000000200e+00,2.397309999999999945e+02,3.424130000000000251e+01,1.653819999999999979e+01,7.898359999999999559e+01,5.310759999999999792e+01,1.891560000000000130e+01
1.870120000000000005e+01,7.915200000000000458e+00,2.200000000000000011e-01,2.903890000000000100e+02,5.746070000000000277e+01,2.852569999999999828e-01,1.165409999999999968e+02,3.963729999999999976e+00,1.689789999999999903e+00
1.733139999999999858e+01,7.251999999999999780e+00,2.253000000000000114e+00,2.474079999999999870e+02,4.851619999999999777e+01,7.038000000000000256e+00,9.781789999999999452e+01,3.286129999999999995e+01,1.410169999999999924e+01
1.769920000000000115e+01,7.520800000000000374e+00,1.616399999999999837e+00,2.453530000000000086e+02,5.834879999999999711e+01,4.607770000000000366e+00,1.051430000000000007e+02,2.478600000000000136e+01,1.217759999999999998e+01
1.474160000000000004e+01,6.795799999999998953e+00,5.299000000000000377e+00,1.690689999999999884e+02,4.657099999999999795e+01,3.276500000000000057e+01,7.584999999999999432e+01,6.300169999999999959e+01,3.320770000000000266e+01
4.644000000000000128e+00,1.085979999999999990e+01,1.133259999999999934e+01,2.027370000000000161e+01,1.014050000000000011e+02,1.177769999999999868e+02,3.768860000000000099e+01,4.073799999999999955e+01,9.810769999999999413e+01
1.464279999999999937e+01,7.837600000000000122e+00,4.355999999999999872e+00,1.843100000000000023e+02,5.400520000000000209e+01,2.019689999999999941e+01,8.819719999999999516e+01,5.191810000000000258e+01,2.689079999999999870e+01
1.795860000000000056e+01,7.028200000000000891e+00,1.849599999999999911e+00,2.623770000000000095e+02,4.683480000000000132e+01,5.315640000000000143e+00,9.841849999999999454e+01,2.896559999999999846e+01,1.161459999999999937e+01
1.047700000000000031e+01,1.020500000000000007e+01,6.154399999999999871e+00,8.834269999999999357e+01,9.710479999999999734e+01,4.191890000000000072e+01,7.749389999999999645e+01,4.932039999999999935e+01,5.576449999999999818e+01
2.294180000000000064e+01,3.485799999999999788e+00,4.087999999999999967e-01,4.148109999999999786e+02,1.641150000000000020e+01,6.774179999999999646e-01,6.944880000000000564e+01,9.101010000000000488e+00,1.762359999999999927e+00
2.074139999999999873e+01,3.335799999999999876e+00,2.759199999999999875e+00,3.584680000000000177e+02,1.204460000000000086e+01,8.750170000000000670e+00,5.441069999999999851e+01,4.494969999999999999e+01,7.270310000000000272e+00
5.713000000000000078e+00,9.890399999999999636e+00,1.123300000000000054e+01,2.598019999999999996e+01,8.276090000000000657e+01,1.400970000000000084e+02,3.500889999999999702e+01,4.289139999999999731e+01,9.394249999999999545e+01
1.079400000000000048e+01,9.766000000000000014e+00,6.276399999999999757e+00,1.033139999999999930e+02,8.335229999999999961e+01,3.774320000000000164e+01,8.245950000000000557e+01,5.362930000000000064e+01,4.796849999999999881e+01
1.463439999999999941e+01,1.053299999999999947e+01,1.669000000000000261e+00,1.847860000000000014e+02,9.517189999999999372e+01,4.103060000000000151e+00,1.198870000000000005e+02,2.029500000000000171e+01,1.404920000000000080e+01
2.493959999999999866e+01,6.378000000000000336e-01,1.258999999999999897e+00,5.039759999999999991e+02,1.012809999999999988e+00,3.008919999999999817e+00,1.339220000000000255e+01,2.804949999999999832e+01,8.217740000000000045e-01
1.139959999999999951e+01,1.176820000000000022e+01,3.668600000000000083e+00,1.146080000000000041e+02,1.178139999999999930e+02,1.466169999999999973e+01,1.048870000000000005e+02,3.364600000000000080e+01,3.418700000000000472e+01
