5.131173311295242900e-01,3.670015804950411686e-01,3.341533924357600327e-01,3.009793336943195063e-01,1.613881441221616808e-01,1.349965304690315393e-01,5.325604341391217966e-01,5.505440940480335055e-01,3.414526729086177492e-01
8.629174301431356831e-02,8.006013554193075477e-01,3.347390095048578540e-01,2.290075624793816780e-02,6.468184361460685983e-01,1.331233823864350907e-01,3.780880462244546880e-01,2.301282482309290889e-01,6.928392354512774576e-01
8.638069747396948106e-01,1.955869509234097747e-01,1.178264471110192363e-01,7.453916037302854569e-01,5.613735386629005453e-02,2.494125659341327184e-02,4.677208069844970839e-01,2.935965203672722401e-01,6.647726657147005891e-02
4.101589543215890532e-01,6.629882063424916705e-01,1.107990422818451864e-01,1.980437013338968155e-01,4.683421351702810598e-01,3.280991508226051984e-02,8.105686863703637224e-01,2.048770256125135025e-01,2.407253722093776471e-01
5.766280539880590528e-01,5.259768640400641626e-01,7.308501022340997688e-02,3.712319180304897159e-01,2.930269817864533666e-01,1.941557235989256613e-02,8.606127879684860593e-01,1.887012294929783784e-01,1.296335219208625544e-01
4.578906156003636485e-01,6.443321963364510019e-01,7.589597215507959405e-02,2.485879818736834723e-01,4.432160646861217357e-01,1.691899072688062694e-02,8.888396794785546895e-01,1.563250494015115954e-01,1.546697623623784212e-01
4.141037197165291506e-01,4.769316179499902830e-01,3.233780383643598544e-01,2.097795238308790555e-01,2.538681108590171709e-01,1.345406849277039629e-01,5.778626795832025875e-01,4.729368031978257725e-01,4.175240140324723015e-01
3.574963362991394056e-01,3.799404261443919406e-01,5.038652190603130077e-01,1.702564567982935428e-01,1.830623052616512925e-01,2.628795463737108040e-01,4.047872658504133581e-01,6.139305739406900608e-01,5.191148014847204450e-01
5.844189656430657243e-01,4.398202001960384577e-01,1.644415658112070022e-01,3.575092962378962902e-01,2.306000788921736266e-01,5.072769750806097044e-02,7.228139809540894412e-01,3.294165051729829874e-01,2.277459853824802261e-01
5.805728193829992057e-01,4.094289580894238667e-01,2.044977733374989948e-01,3.611555320516769418e-01,1.952335213125794278e-01,6.708221447024287354e-02,6.679672900689180848e-01,3.971951783723242646e-01,2.475108396298165980e-01
5.368845426340380644e-01,3.322973898386430425e-01,3.464513508868146130e-01,3.133712124891826489e-01,1.460719142106739477e-01,1.460248116548577002e-01,5.048380948109610911e-01,5.793871502879788249e-01,3.289933282918129920e-01
3.124254192792518814e-01,6.752249440883892895e-01,2.125792888910491563e-01,1.334108446771410939e-01,4.669769732825585495e-01,7.941851839958577464e-02,6.631366701050962487e-01,2.851759336107912990e-01,4.094118972656614064e-01
4.135120049072880666e-01,6.141415564879659783e-01,1.638559487421091809e-01,2.072710732801577027e-01,3.878153131698213740e-01,5.654825762776964637e-02,7.416178932890822306e-01,2.846380116155021733e-01,3.137436321914795490e-01
4.177526277068486227e-01,2.569712419110273260e-01,5.758961185593468590e-01,2.139939869046904308e-01,1.057547832036934837e-01,3.326313534318856568e-01,3.160650349075361243e-01,7.492791744904543361e-01,4.313094662850134875e-01
8.374756657284698758e-01,2.603814802992283073e-01,7.343638046486869464e-02,7.302078261261844006e-01,7.525777580698043978e-02,1.817586231623826223e-02,5.572087425812142225e-01,2.120782556072847991e-01,5.955507138662755051e-02
4.952672677174205784e-01,4.602816305252443452e-01,2.464279554849040654e-01,2.857263574543364992e-01,2.365004149471610917e-01,9.266446120880911241e-02,6.516020466131466904e-01,4.101750554732057075e-01,3.159500196099250258e-01
8.002962518811599368e-01,2.178538015757808533e-01,1.672525277428766055e-01,6.398051313183842348e-01,7.326712156342878035e-02,4.301013244850011158e-02,4.942845450060545653e-01,3.847737967758801947e-01,1.069093024717173018e-01
5.842217273733187888e-01,4.758283055302782172e-01,1.226285070776214764e-01,3.733464686538828792e-01,2.419646083730839503e-01,3.737734888267538191e-02,7.754649354920691851e-01,2.821486170085715783e-01,1.822217069952177804e-01
3.822497391523882460e-01,4.696096355282646240e-01,3.697589102369084335e-01,1.892275289739345501e-01,2.403157764827178744e-01,1.707320504353663504e-01,5.225347954134338391e-01,5.058504034916756487e-01,4.704740618113503747e-01
3.554253344667959169e-01,3.681048929147532345e-01,5.201453735812328061e-01,1.696509687343263073e-01,1.748376481225026313e-01,2.767678286514114738e-01,3.898515869100476761e-01,6.256424203679746832e-01,5.229186935672945902e-01
9.180474989201203861e-01,2.299902381926137440e-01,1.323494576161110201e-02,8.901471655373758285e-01,6.065958558968442826e-02,1.404473708673593599e-03,5.415676249420698918e-01,1.301736103096363256e-02,7.059843857326417865e-03
3.573977171642659378e-01,6.622860984390385175e-01,1.742799325720506554e-01,1.618514840246298991e-01,4.392411387740779438e-01,6.605175215200267957e-02,7.120221703966154170e-01,2.766539846872876351e-01,3.605311797807588814e-01
5.705136676259020545e-01,5.957861991162968079e-02,6.249708289497455382e-01,3.757910435407131877e-01,1.869149516731805072e-02,3.604181790011604103e-01,1.016696005441688755e-01,9.945103856077764926e-01,1.895223412300298116e-01
5.901388754657288516e-01,5.122356093581956760e-01,7.308501022340997688e-02,3.827415142178577923e-01,2.761716648168723309e-01,2.023904437577078719e-02,8.557307784305812071e-01,1.929509136143440218e-01,1.321606020355318711e-01
7.072984076954482724e-01,3.850557837266934125e-01,8.245488332897536743e-02,5.452837869326093712e-01,1.576038089931440511e-01,1.819202341308892926e-02,7.337973344695100097e-01,2.231106744397733099e-01,9.345429370683921988e-02
4.538472310705501389e-01,4.427289329389157979e-01,3.161163867075466594e-01,2.438864668627027943e-01,2.181771057138992831e-01,1.358376770813067291e-01,5.698879520413807631e-01,4.951426446694036643e-01,3.865408742342920090e-01
8.404342397746749072e-01,1.072216562173786136e-01,2.487704237612954339e-01,7.035437286806653923e-01,2.861604479730864986e-02,6.964259395701291600e-02,2.669945321493175094e-01,5.560286905111965217e-01,9.594399578765810954e-02
4.357013102538259131e-01,5.913732001902711755e-01,1.640901955697483261e-01,2.181059827676765650e-01,3.782751363934128697e-01,5.434624405052948526e-02,7.566283207008417389e-01,2.776726242865759087e-01,2.987035781070896956e-01
8.001976327462864136e-01,2.193583185117518874e-01,1.656127999494026726e-01,6.274212369815075352e-01,7.724860734428373732e-02,4.577111475649590921e-02,4.947704100701140195e-01,3.885051288252927004e-01,1.185208699439437852e-01
8.761343665988824414e-01,2.751257462717442981e-01,1.030686041612191919e-02,8.002927368446405287e-01,8.758181907183282267e-02,1.875600464912173483e-03,6.529381755393102171e-01,2.404922789125545080e-02,7.272790308146677776e-03
4.622298575347976723e-01,3.809434374350392782e-01,3.783089194457369131e-01,2.545670101624849524e-01,1.810376106177824240e-01,1.653563052670712907e-01,5.089539325170799877e-01,5.629534326147324075e-01,3.878214781766453623e-01
7.705132731493624654e-01,3.241729983843995577e-01,7.847268725911007992e-02,6.134577507063250223e-01,1.234712159250495739e-01,1.814613102853996837e-02,6.884577147897326110e-01,2.039456979788784874e-01,8.015258905181137095e-02
5.132159502643978133e-01,4.960871275787733237e-01,1.832984354361573420e-01,2.960688920326952633e-01,2.593801735978861212e-01,6.463419308538698171e-02,7.165911707105590001e-01,3.566493079774032404e-01,2.719620325849781417e-01
4.559182329028936276e-01,3.755271764655436217e-01,3.921294822764458399e-01,2.518576174191064498e-01,1.703237492054359148e-01,1.852957639512861909e-01,4.909862687058049735e-01,5.757541696481527360e-01,3.956654481788771660e-01
4.254449202269817154e-01,3.351058214524555434e-01,4.755213529159776908e-01,2.178065655931872568e-01,1.519422876216321716e-01,2.376628482543858278e-01,4.148315916939498416e-01,6.453227381433862542e-01,4.509616447201630907e-01
7.834323798177911247e-01,2.725179169160611981e-01,1.234483709743584567e-01,6.165796737789999149e-01,9.202373672572872199e-02,3.417283425000015862e-02,5.707755901391816655e-01,3.271800141907033610e-01,1.083345431537526549e-01
1.738655347819826613e-01,9.577732246637465918e-01,4.720073576928561498e-02,4.618024195303035290e-02,9.662468155604414521e-01,1.122192190913879652e-02,6.400861102390457136e-01,7.329849552450906636e-02,1.516860201819714427e-01
3.956619414951843550e-01,3.626886319452575780e-01,4.786836850891060813e-01,1.991761636249651801e-01,1.635956286239840241e-01,2.420045397495850514e-01,4.218486044460390549e-01,6.357083860634045180e-01,4.687330038288107792e-01
6.271210510432917440e-01,4.274831613210761105e-01,1.281333075271411381e-01,4.133352957356739577e-01,2.117502072165046156e-01,5.365567781684699167e-02,7.522929093600035921e-01,2.776967103460664665e-01,1.614801484720509717e-01
7.699215583401215479e-01,2.457375154557770724e-01,1.707662301574636166e-01,6.036435210980651833e-01,8.226832533481438781e-02,4.560078192619681364e-02,5.146208010046194881e-01,4.011106684182583759e-01,1.228058010708535791e-01
5.830382977548367318e-01,4.808413559609336363e-01,1.181778173524779263e-01,3.688924718404800740e-01,2.613463613037098066e-01,3.477310356159638016e-02,8.026173177258526525e-01,2.468484896535320383e-01,1.710500085590280495e-01
5.994090741438379277e-01,3.376133496790739152e-01,2.659875655927718130e-01,3.797193968700126043e-01,1.442183080371495230e-01,9.962784174867214682e-02,5.631325589391696917e-01,5.022716164857033982e-01,2.614273858561519948e-01
8.802763702635694187e-01,1.539619823615449579e-01,1.468730537382718915e-01,7.713743607609665487e-01,3.814682500487957123e-02,3.446116873984381157e-02,3.637690421730875312e-01,3.680214406072898070e-01,7.121625955306705447e-02
4.898432152993780764e-01,6.110322214869591262e-01,7.683295946563613310e-02,2.718746535909633555e-01,3.951286804254773855e-01,2.295734086605307270e-02,8.724697642433213440e-01,1.782629334612570726e-01,1.696572705151234706e-01
9.531559109350868919e-01,1.786360601114696245e-01,3.150619831746359623e-02,9.374883476816260330e-01,4.142090871664198121e-02,5.045253302952387546e-03,4.368777189756469226e-01,5.402774111901825077e-02,1.336857341587558909e-02
4.000011834296184898e-01,7.183544295862251960e-01,5.821033666832493153e-02,2.089145408823544214e-01,5.269625412165865885e-01,1.280286196915433536e-02,8.986831188052205599e-01,1.257196964755069590e-01,1.334482482161468697e-01
5.285019161697905865e-01,4.419265239063978612e-01,2.283909497566907199e-01,3.017152345720643392e-01,2.227388739439121468e-01,8.803751352792830998e-02,6.479720739710872479e-01,4.241269054331124888e-01,2.984619751636508056e-01
6.544385514032516893e-01,3.451359343589290307e-01,1.918484446449857661e-01,4.458506701422124130e-01,1.489985021691979383e-01,5.929333536426161649e-02,6.305977261515001153e-01,3.982288717587941229e-01,1.961978413914595987e-01
7.761325914544546511e-02,7.412230870129846716e-01,4.143829309021636043e-01,2.186676893870185059e-02,5.492288634865948316e-01,1.950524489928463501e-01,3.299056487419831929e-01,2.795990072529146442e-01,7.811109835081614383e-01
8.304737071524513903e-01,2.013041152800996714e-01,1.507381263943176619e-01,6.860630886624821123e-01,6.124128638885551618e-02,3.872000254801497010e-02,4.596853463096679526e-01,3.710251729429250300e-01,9.061789681929184603e-02
6.964503028593631573e-01,2.293884314182253470e-01,2.771142899056306952e-01,4.993771457399123204e-01,8.343225881441151959e-02,9.453837886744603791e-02,4.579801468059978009e-01,5.532086143791767885e-01,1.830532328207306048e-01
3.487192332953977791e-01,6.403201511738616514e-01,2.102368206146578156e-01,1.626179919913224581e-01,4.143597336671987486e-01,7.770980306431121698e-02,6.799036865946092023e-01,3.091420645968043779e-01,3.868431487689084070e-01
8.165684091352876095e-01,3.660966135580546316e-02,3.595691732346061320e-01,6.962885178570406008e-01,8.718012461871430668e-03,1.248227352135160423e-01,1.140694375925012244e-01,7.240339733869113337e-01,7.879722904175723297e-02
1.634119064853915282e-01,6.728177169908357014e-01,3.923637291040849018e-01,5.867472103301851066e-02,4.638672408785777801e-01,1.732562598482325633e-01,4.373495687013199684e-01,3.322892695601383783e-01,6.781480430161581641e-01
3.595673381314829498e-01,7.468399502406097845e-01,7.296788680959040430e-02,1.576010908898798080e-01,5.923750708886904581e-01,1.991592504889616935e-02,8.313394178589048611e-01,1.413154199956444257e-01,1.917011014060641116e-01
5.452671690982857644e-01,5.055154337108583862e-01,1.342237250457586351e-01,3.291764470732236325e-01,2.684257008071848083e-01,4.435791662077642056e-02,7.709800272084436079e-01,2.910263371024670587e-01,2.199486024949025287e-01
8.532547273082300432e-01,1.261785696106134669e-01,2.114080547528534859e-01,7.136493910054281242e-01,3.579183210168251222e-02,6.021631356217751335e-02,3.149447421925221091e-01,4.907002720721136413e-01,8.928962234101335549e-02
8.651876426279236920e-01,2.463393222301655250e-01,5.692197911630969553e-02,7.686223842416607388e-01,7.341853042733981205e-02,1.040706914491426258e-02,5.578114021318263394e-01,1.669209084057336479e-01,4.043165670280237517e-02
4.661746229297377142e-01,5.649940032462460460e-01,1.587025185340482092e-01,2.660020847419802270e-01,3.302054815079337735e-01,4.974443585363860776e-02,7.605713025668625615e-01,2.945213246931285278e-01,2.567540482035791660e-01
7.678505565077780037e-01,2.789371891762041922e-01,1.344579718733977802e-01,5.883333229091797234e-01,1.040201411375277080e-01,3.520432266962768286e-02,5.873043458761267877e-01,3.352864785879948739e-01,1.184959512547101856e-01
2.691316190697848887e-01,8.652955836660614075e-01,4.204730556122465712e-02,1.040945764371458693e-01,7.736632507656829860e-01,9.626565124631071210e-03,8.015614955674157383e-01,8.800624631809454701e-02,1.265901915705491265e-01
6.495075946595766370e-01,2.567706396528978696e-01,3.008903429110028616e-01,4.362001219226733228e-01,9.498028732828192600e-02,1.162624843895989357e-01,4.613111255624822160e-01,5.815799852874319331e-01,2.365709933456265346e-01
5.564111313389913382e-01,2.660986446559182039e-01,4.005623680714546220e-01,3.395735421144893129e-01,1.069711956337797004e-01,1.740489231699557660e-01,4.268053624553377334e-01,6.577320767100850452e-01,3.117149258614824170e-01
6.573971254494567207e-01,4.612846418158916828e-01,5.270553621880526979e-02,4.596225294257217375e-01,2.319758784049952283e-01,1.263396568079751779e-02,8.486390172070982230e-01,1.637636274408461046e-01,9.096025794093620664e-02
2.802755813104905180e-01,5.590762366314266929e-01,3.863904349992869913e-01,1.181685143811399413e-01,3.401924385385059479e-01,1.771344100416990808e-01,4.982275268720754435e-01,4.240852566219100450e-01,5.722165282415423437e-01
1.839246865390798125e-01,8.665994983439029298e-01,1.417196235302109475e-01,5.656815486761168632e-02,7.734026289507541785e-01,3.944058224727726991e-02,6.060521968575741658e-01,1.542114976812149485e-01,3.474732449117119981e-01
4.715986753477803828e-01,4.666006016563226111e-01,2.671587997309675111e-01,2.660726141208599183e-01,2.368124519500690861e-01,9.896985423403782678e-02,6.295979653466086123e-01,4.394606930562901526e-01,3.427132335574570865e-01
9.326431308813984966e-01,5.045121716673882373e-02,2.055518840618751064e-01,8.875122944018702942e-01,1.069501508654585945e-02,4.632520950566165752e-02,1.426214849531327045e-01,4.430766127373103602e-01,3.964942654512124826e-02
3.399401579089587622e-01,5.268795742016468830e-01,3.531273854745299312e-01,1.530605957816245088e-01,3.018774858689344809e-01,1.572890961597729897e-01,5.348309189577072909e-01,4.499366235559654759e-01,5.103352972149572953e-01
8.771205579476173408e-01,1.240722459002540079e-01,1.855237802987290963e-01,7.797793335346302479e-01,3.021665278722532322e-02,5.361104240649752078e-02,3.145186759055777492e-01,4.039357624793387114e-01,6.434157239095907033e-02
3.035496971406367317e-01,4.591783181055322793e-01,4.754042295021581599e-01,1.344341860423955981e-01,2.457994722213224792e-01,2.422154035846842413e-01,4.346726390695309639e-01,5.258072091583225749e-01,5.784787031880753716e-01
5.443795968844242772e-01,5.278825854922941652e-01,1.091593144883712535e-01,3.362559998211480661e-01,3.003314843545267232e-01,2.674257757889561549e-02,8.211689539698913132e-01,2.346820188533630391e-01,1.780191158849059874e-01
4.749517259334793406e-01,5.918747058355948720e-01,1.168894598004626834e-01,2.609306231776305496e-01,3.667067190981024849e-01,3.927384077183387889e-02,8.100407752911453763e-01,2.350162129287945711e-01,2.292476072641229379e-01
1.856998309668028146e-01,5.189557850055327437e-01,5.455611543800789054e-01,7.042212099408097503e-02,2.964966205062882221e-01,3.138921768455163464e-01,3.436103137940829111e-01,4.736764459413483341e-01,7.175033206861957114e-01
3.033524588708897407e-01,4.675033118179052205e-01,4.659172329827732106e-01,1.398050647812344727e-01,2.452232675284526098e-01,2.364130567646008929e-01,4.393771209878757356e-01,5.293659244480528603e-01,5.652555465751970543e-01
4.519734675079535857e-01,5.283840911376178617e-01,2.183183361682079493e-01,2.358687403013786377e-01,3.010034276732888592e-01,9.052375718946274741e-02,6.892005277242080341e-01,3.593479502261580083e-01,3.324163977976212769e-01
2.968435959692387605e-01,5.838506155104161710e-01,3.377842182641666025e-01,1.217109522410975975e-01,3.639196613221288290e-01,1.408058034734794017e-01,5.474493952848663580e-01,3.985650730058498126e-01,5.375914678408063585e-01
6.550302662124926067e-01,3.552663483944672462e-01,1.793162393662920406e-01,4.376506317901992515e-01,1.495734658058062438e-01,6.268588307616762556e-02,6.364094198023649840e-01,3.995616337172717691e-01,2.002530872089117731e-01
3.886599829191657585e-01,4.547650684266839605e-01,3.794801535839325557e-01,1.996499081321571056e-01,2.364755938219297582e-01,1.601388362377740293e-01,5.362698270320371829e-01,5.041412968536580497e-01,4.522297893178995887e-01
7.674560799682840218e-01,2.487465493277191131e-01,1.701806130883657953e-01,5.896760425938893935e-01,8.106467805484714184e-02,5.418027215112659889e-02,5.115000523239299213e-01,4.157489710736461119e-01,1.318290751265977778e-01
4.942810763686855680e-01,3.020064488610931797e-01,4.324199366303769221e-01,2.727755666004266777e-01,1.320552474987973790e-01,2.050022976205740088e-01,4.242218684127909700e-01,6.569041184150971047e-01,3.805549717118706377e-01
8.068051147828110281e-01,2.763293598205210921e-01,9.123943217397746663e-02,6.580988553081805748e-01,9.457233440573005467e-02,2.263850551247061429e-02,6.016934266194255976e-01,2.503118642911121294e-01,7.924414031605565845e-02
2.410251656308369794e-01,8.168501383277945171e-01,1.319983801831868808e-01,8.745855899962191871e-02,6.846901544365093795e-01,3.780266790772945917e-02,6.810903185779849656e-01,1.696140309325218920e-01,3.182192454620900168e-01
4.116382413446915134e-01,7.216643668453613936e-01,4.052470118157027595e-02,2.154125589402707819e-01,5.337493460298353698e-01,9.398668006501974953e-03,9.269941023456070850e-01,1.066329997079565328e-01,1.012251327732767714e-01
6.976337324778451032e-01,2.484456459405249285e-01,2.534553603140781153e-01,4.969618471990320807e-01,9.235155287253375700e-02,8.811267545455125916e-02,4.803112526348836120e-01,5.256641981800973529e-01,1.849698050491764834e-01
8.195269831814927519e-01,1.492478292955023988e-01,2.245258771006450049e-01,6.838367556272795245e-01,4.353371835508205306e-02,6.071345968434566781e-02,3.570089772914143422e-01,4.782994639848177076e-01,1.022289225808828278e-01
9.570020571951532995e-01,1.454363863910425048e-01,6.570623515277723703e-02,9.384491441259871225e-01,3.035494191351408369e-02,9.368346710505960975e-03,3.496649399769774513e-01,1.486089798851295829e-01,2.277797881261362303e-02
8.852073270072443600e-01,8.525570895220173362e-02,2.212464215136971113e-01,7.821134567526488723e-01,2.013519818702246347e-02,5.723394987986225868e-02,2.408634009059514303e-01,4.866036347870942858e-01,6.732845649305202462e-02
7.697243200703746124e-01,1.442327728422656830e-01,2.895293717705048619e-01,6.167792852286594352e-01,4.167904841904768176e-02,9.339940632749423044e-02,3.256879662435903100e-01,5.867534701488417159e-01,1.262694988743253144e-01
4.664704803343582284e-01,5.001994738704274024e-01,2.340128736200299542e-01,2.468127707147114436e-01,2.712801302087863298e-01,8.944917251156676852e-02,6.651922530684246659e-01,3.928983257177895982e-01,3.483058541584958534e-01
3.564115258155309274e-01,5.528575666294130997e-01,3.032328111873942023e-01,1.694593417426531745e-01,3.324624309664671040e-01,1.163902340123232765e-01,6.062297244771344129e-01,3.940589727094909733e-01,4.509437682691911364e-01
7.857006199198818264e-01,2.119360349609615279e-01,1.914970744035270345e-01,6.118595283660510642e-01,6.924875868223015485e-02,5.786064130218259577e-02,4.587743493145564622e-01,4.486159046272331086e-01,1.264970173412408583e-01
7.718939410375915688e-01,2.618859972351992860e-01,1.495668922561219916e-01,6.062198395416706909e-01,9.260951528118779863e-02,5.005919245420636932e-02,5.512382084286375772e-01,3.482909435412729349e-01,1.116178513155984542e-01
4.880680708716549909e-01,4.399205013251031859e-01,2.787540176991046836e-01,2.739333130084518619e-01,2.156240756901066369e-01,1.084861750256126550e-01,6.065520772600200283e-01,4.650998015910849381e-01,3.480788774022157694e-01
6.330381991357018068e-01,4.916738778999248938e-01,4.614662504490950334e-02,4.240650765263720423e-01,2.767195025094778549e-01,1.292853373656928893e-02,9.021122049304092227e-01,1.248827059082100177e-01,7.463364109720238559e-02
4.752475833380998549e-01,5.053148314527289298e-01,2.176155956852905415e-01,2.561053490678610323e-01,2.717020893377187218e-01,8.524754385574004334e-02,6.776939349090311815e-01,3.844385991146365700e-01,3.278156493702072405e-01
6.071999857988444882e-01,5.060169393561820828e-01,6.008431128943800964e-02,3.932783372738850591e-01,2.775120055793635077e-01,1.684716362976655321e-02,8.682838498452707388e-01,1.746179097916856493e-01,1.174791603918518140e-01
5.878706353636382609e-01,1.759279296267218240e-01,4.684939480868036688e-01,3.770978331644841419e-01,6.280359892841530511e-02,2.220368632772181383e-01,3.107354688971610268e-01,7.740526902623071637e-01,2.611592390915729589e-01
5.959574044232653911e-01,3.667006771078469840e-01,2.361210950687821775e-01,3.847575898594189359e-01,1.584477272510088075e-01,8.170928974683118462e-02,6.027165463216277441e-01,4.620870369831406865e-01,2.458369537660806681e-01
2.896443991234730619e-01,5.533590722747367963e-01,3.819397452741434829e-01,1.237363430836428968e-01,3.243352853907271460e-01,1.765664629238042072e-01,5.039784873899328943e-01,4.393804061913215153e-01,5.625253249722103055e-01
6.424070169486844062e-01,1.534604767162212613e-01,4.299603449401660504e-01,4.351648038704393207e-01,5.286061074825285783e-02,1.886377761698655176e-01,2.970214602861371289e-01,7.619695170845429688e-01,2.223695073250112064e-01
7.077915033698157776e-01,3.183555328986448774e-01,1.597566292584243208e-01,5.347256719886183118e-01,1.174214212374192767e-01,4.261303121159799867e-02,6.066408410698000964e-01,3.691459585097552898e-01,1.403366406573333669e-01
3.645969140100314698e-01,7.530586202426233777e-01,5.973294104797931270e-02,1.656534167691449400e-01,6.015571142867613963e-01,1.485773260744937575e-02,8.632990611591994101e-01,1.190413346888432311e-01,1.536080095167724480e-01
3.171591377531799427e-01,5.340009543652429747e-01,3.718671316856607123e-01,1.403879302142402863e-01,3.048099245212630426e-01,1.824193452372142032e-01,5.191570988623283034e-01,4.473875155932144909e-01,5.260384051172153352e-01
3.670623923818689405e-01,3.577738766210856181e-01,5.183885223739393977e-01,1.784391954913362444e-01,1.686518691273550252e-01,2.777349292089831279e-01,3.909401115247193026e-01,6.389098248040246952e-01,4.978748691768815071e-01
4.453659854714289712e-01,5.162476545207850265e-01,2.403375379662865963e-01,2.343916155738982043e-01,2.779658775835933127e-01,9.896959770869098727e-02,6.514432061114350248e-01,3.989183352117114389e-01,3.627624858884379577e-01
6.940834436223990433e-01,3.925783684065485279e-01,8.936545755286437465e-02,4.933488799601947195e-01,1.804560871123629950e-01,2.254310373598230818e-02,7.574552256656352789e-01,2.369355707944485467e-01,1.172949787757773116e-01
9.619330139388284628e-01,1.209629108992472390e-01,8.842847024230784947e-02,9.359792851222000776e-01,2.316036147146509697e-02,1.851445012152708874e-02,2.885529256551703781e-01,2.156500175125723728e-01,2.762577979245982307e-02
6.218942368949962329e-01,4.542635627813602639e-01,1.030688969697537566e-01,4.339458432845185176e-01,2.116473768405462974e-01,2.715866169146359879e-02,7.746613894245862886e-01,2.576716608441962930e-01,1.433404261312543337e-01
7.830379032782972537e-01,3.706124211413716063e-01,9.369873105565380139e-03,6.585553001564020681e-01,1.536824257940991867e-01,2.770694357627004160e-03,8.109330851684084518e-01,2.639907389101258522e-02,8.096082131999712481e-03
4.085810481636130143e-01,3.374127474209444588e-01,4.928556181612737119e-01,2.039601847018051028e-01,1.511015606512971232e-01,2.620612305173040113e-01,3.969480199129927778e-01,6.522625340341038358e-01,4.679133956372792946e-01
9.410257573456460856e-01,1.955869509234097747e-01,2.611853299410488161e-02,9.072019677962854800e-01,5.164933983696456954e-02,3.046407800406328997e-03,4.989096066735435042e-01,3.454477849355747782e-02,1.060376900591764558e-02
2.885595886398645837e-01,6.123361361648007595e-01,3.143595355002531400e-01,1.244403061294421381e-01,3.912104885139622845e-01,1.326352146514062080e-01,5.585495432868397003e-01,3.675236620444848890e-01,5.196066747417665832e-01
9.337279413650071413e-01,1.570713173625516990e-01,7.976104481112530897e-02,8.683243111175991125e-01,3.667688250993061949e-02,1.482651347273943564e-02,3.952194615120120380e-01,2.019450496624438929e-01,3.968507110493801893e-02
8.392508101561928502e-01,2.931799495033964864e-01,3.302880269711797045e-02,7.183163066984676881e-01,1.087611533504609790e-01,1.880635031369176299e-02,6.989832339178664311e-01,6.920341379749844757e-02,2.175448698919395588e-02
1.947727913751648998e-01,8.893678546415977326e-01,1.022490330730167762e-01,5.824262878165553659e-02,8.203500143882743734e-01,2.653350942122428141e-02,6.420576011720560139e-01,1.226442077543061226e-01,2.782951716247635265e-01
5.357997321504296417e-01,6.023060232583272722e-01,3.244318562802013528e-02,3.432969610221383028e-01,3.715698867059241683e-01,8.798552610113852951e-03,9.492457879236371188e-01,1.021188707251007716e-01,6.840391461773648318e-02
8.751481752501473199e-01,2.293884314182253470e-01,6.488637125604027056e-02,7.919782545948225172e-01,6.137142000256827490e-02,1.110266327539474220e-02,5.123923622011929968e-01,1.859207950005368759e-01,4.271859649274865889e-02
7.665685077544224235e-01,2.604817814282930910e-01,1.575312843958525666e-01,5.825805209299923515e-01,9.163138565332225316e-02,4.687417374789067809e-02,5.498833923846256910e-01,3.824043306734963843e-01,1.293344976500592491e-01
8.066078765130640926e-01,2.282851189985132812e-01,1.475757942211893270e-01,6.421459082513916172e-01,7.093304932292669729e-02,3.920663113096284347e-02,5.028759474368749149e-01,3.736084028232875553e-01,1.118117837231121930e-01
8.678483868868110129e-03,6.413231624645089335e-01,6.129071173263301864e-01,2.320416565142060811e-03,4.298427969989912500e-01,3.683063334163672042e-01,1.769137477388587620e-01,2.960773844947998668e-01,9.799621235923648976e-01
8.742606030362858327e-01,2.075227852821132091e-01,9.147367900161658405e-02,7.794014025232748333e-01,5.462007393964995322e-02,2.001009550371966178e-02,4.695661598720305974e-01,2.484918614208566912e-01,5.133542505866726252e-02
7.714008453632240636e-01,1.466399999398193266e-01,2.847273118039025941e-01,6.071846282150250573e-01,4.414697744204724300e-02,8.981112977595236135e-02,3.386675711231704744e-01,5.835118879757371646e-01,1.342694815395849561e-01
2.869816824818886003e-01,7.622863241165789283e-01,1.411340064611130984e-01,1.124396657759116347e-01,5.984651112579458809e-01,4.380433492230435127e-02,7.048790195990490837e-01,1.986683419859156807e-01,3.338161780797874734e-01
1.174553896343399767e-01,5.111322969384836101e-01,6.357461830211457166e-01,4.130586342664457206e-02,2.739874057965164256e-01,4.166023604651796219e-01,2.497729515181414672e-01,4.617046707887281221e-01,8.244370001365111111e-01
4.417170774811094991e-01,2.276833122241248841e-01,5.816351658365056521e-01,2.307134419281720306e-01,9.305576365409656825e-02,3.270570576451395373e-01,2.922772682423644408e-01,7.828541378344825441e-01,4.139015950127951649e-01
4.099617160518421177e-01,4.214650935771920293e-01,3.930664695870023650e-01,2.123638267324709783e-01,2.073480033629788444e-01,1.748654433489347237e-01,5.043101837317426339e-01,5.477039461997716963e-01,4.453338129278160418e-01
6.164701844769535644e-01,5.324964374292719960e-01,1.815414085437430658e-02,4.176894868242469472e-01,3.166673306317666636e-01,3.938500346563178489e-03,9.686430162503176788e-01,5.867885956522654600e-02,3.040161343095681631e-02
3.168632803485594840e-01,5.023057975807868614e-01,4.092295006941026325e-01,1.386406646582206137e-01,2.740122269217477036e-01,2.018388270433925658e-01,4.802365041634898413e-01,4.868796208854235807e-01,5.586401762943091764e-01
