1.912225025197189232e-01,6.030081311617806472e-01,4.408528224253858707e-01,7.137320301455871152e-02,3.706266839471341057e-01,2.297913679867233938e-01,4.091460360885619263e-01,4.041184150971420808e-01,6.902119388690381996e-01
4.027625192060765302e-01,7.104306403901113898e-01,6.418363077312287668e-02,1.988168630155780214e-01,5.327955056459461325e-01,1.509922556896077864e-02,8.868962192223169838e-01,1.317487382417377173e-01,1.498230773064413712e-01
6.405332533860880195e-01,2.699100875603781535e-01,2.962054063582202912e-01,4.186050380066853038e-01,1.095111059199500719e-01,1.125197795792618055e-01,4.930932412432165735e-01,5.583620275243444953e-01,2.423515875371884398e-01
6.776140480985243242e-01,4.605825339124386408e-01,2.951511199487233741e-02,5.150998742580940037e-01,2.212283311798348140e-01,6.655026811952294979e-03,8.679147792677640583e-01,1.009476860823723121e-01,4.623462354361096427e-02
3.031552206011428052e-01,4.091280547022297376e-01,5.343173066534006033e-01,1.295836278156692056e-01,1.942424492408432735e-01,3.074816084280849182e-01,3.705664812904576055e-01,6.000359283720733128e-01,5.924060836271211050e-01
5.794880088993906719e-01,2.444336007779356057e-01,3.984541466227025097e-01,3.595306948514484513e-01,1.013160568373273340e-01,1.774396752044339054e-01,4.161116592665679570e-01,6.569542977057024613e-01,2.893915722826169712e-01
6.442807805112809039e-01,4.046145038943166905e-01,1.344579718733977802e-01,4.403906316225256190e-01,1.789154044105047969e-01,4.029660732966898473e-02,7.051079367926924579e-01,3.250800108788701737e-01,1.742385173596590064e-01
6.637087500813606544e-01,4.392183934216501440e-01,7.097678877465778136e-02,4.658091536221692364e-01,2.102573938275925369e-01,1.839893675784684199e-02,8.161140885918882759e-01,1.962446822496780874e-01,1.081097332400146604e-01
2.608476117404107120e-01,3.590777912989272513e-01,6.430078346779590781e-01,1.069343819943020107e-01,1.676501594305197240e-01,4.151940363110500076e-01,2.771042629053235840e-01,6.432051720798411809e-01,6.271676551080062056e-01
2.766266733201709349e-01,6.547635137591836241e-01,2.789882645267438566e-01,1.088027451631151388e-01,4.476253602897136141e-01,1.142377298270224606e-01,5.779047255983614795e-01,3.250162831798013574e-01,5.081207841369791423e-01
8.002962518811599368e-01,2.178538015757809365e-01,1.672525277428766333e-01,6.398051313183842348e-01,7.326712156342878035e-02,4.301013244850011852e-02,4.942845450060545653e-01,3.847737967758801392e-01,1.069093024717172880e-01
7.464502042402281212e-01,3.511540021028131675e-01,7.554460191362090404e-02,5.739932363656395919e-01,1.368641632186134716e-01,2.030330397515319948e-02,7.102188635242409065e-01,2.249482400617406064e-01,8.982808271271351674e-02
7.365882907528781276e-01,3.753265742074142208e-01,5.903020056506191882e-02,5.613085941112758714e-01,1.631812931263726951e-01,1.282356356464399959e-02,7.704614596881493860e-01,1.681804085999275278e-01,7.477015217735173691e-02
5.143007607480063470e-01,3.502512919412305581e-01,3.523075215777929925e-01,3.029475025879623806e-01,1.554658236419693418e-01,1.446965234089409302e-01,5.071879998804024181e-01,5.712480693517939523e-01,3.433194077585963733e-01
2.881651121003706018e-01,4.097298614766181624e-01,5.514173250710573404e-01,1.289515248917473544e-01,2.033163434504062783e-01,3.049394422409402172e-01,3.697068738694293533e-01,5.874710340044980716e-01,5.970756293052452701e-01
6.253459066155686585e-01,1.157472521878810667e-01,4.942610991271085275e-01,4.222100207875363331e-01,3.708235331995936301e-02,2.324274224508100783e-01,2.220833146462154739e-01,8.551374059514645909e-01,2.129209904203891446e-01
7.810635481981299810e-02,5.315937272676894976e-01,6.585852487159614688e-01,2.335986258215508315e-02,2.999981721014204905e-01,4.428808169950587126e-01,2.098820282250227764e-01,4.150223749456808942e-01,8.901302489052028699e-01
4.725848666965153932e-01,4.590780169764676066e-01,2.747718216292394100e-01,2.528969277003336735e-01,2.370429338272170283e-01,1.133555391592534767e-01,6.199554125368136326e-01,4.443366147244102726e-01,3.599049622861055231e-01
4.573975199259961988e-01,6.740213305396126620e-01,4.181305873358552583e-02,2.495394631170605448e-01,4.813590424165904436e-01,1.108383431493698001e-02,9.388884528561390885e-01,1.068021039172964981e-01,9.605233791476075478e-02
7.811641397157005340e-01,3.241729983843996132e-01,6.582335856659682349e-02,6.327189248554712098e-01,1.204745969346229517e-01,1.500313117403601418e-02,6.866263772405853949e-01,1.895828796289140972e-01,6.647358293914855387e-02
6.996061151753150131e-01,3.358079293559088074e-01,1.490983986008437290e-01,4.908923283863849130e-01,1.378860844031371269e-01,4.347008239537705765e-02,6.479253561764661828e-01,3.515099450336049980e-01,1.685527225293119713e-01
5.373776383084056807e-01,4.341030358393486721e-01,2.269854687908559321e-01,3.151011783862319171e-01,2.136667526718656618e-01,8.243294775025553078e-02,6.549190100312448637e-01,4.145145605247549936e-01,2.933113904411908113e-01
5.773183879321736045e-01,5.726168890551660562e-01,1.780275890057422469e-02,3.772548608382162993e-01,3.542766541697620064e-01,4.201951877763743411e-03,9.731279245339434780e-01,6.822230830758299613e-02,3.946210300736076315e-02
2.468436945883735467e-01,6.366090093984666520e-01,3.355588734015949037e-01,9.846287207075185566e-02,4.131913678438103310e-01,1.542813364681209776e-01,5.141489512789463312e-01,3.629764147298296106e-01,5.724386296021026777e-01
4.509872761592185753e-01,4.567710910079786912e-01,3.031156877735747268e-01,2.396986186488460346e-01,2.284707809348299201e-01,1.287832300433169319e-01,5.841602382981266883e-01,4.802684993481709519e-01,3.862900622100493564e-01
9.121303508277103234e-01,2.067203762495953834e-01,4.743498259692475322e-02,8.622215237300085988e-01,5.024730084889843934e-02,7.029015115104489744e-03,4.698604819781435071e-01,1.334287408912042672e-01,2.702632280320086192e-02
2.221889108699982851e-01,6.348035890753014332e-01,3.669479483052389690e-01,8.569958290522218525e-02,4.117446508303278518e-01,1.701707729764892207e-01,4.861369616241347780e-01,3.677153469345972869e-01,6.112142768921411395e-01
9.243591235520244309e-01,1.091273776696085884e-01,1.468730537382719192e-01,8.432517822973651933e-01,2.595982981005438492e-02,3.224504626852766481e-02,2.950350196588479301e-01,3.449434830649911743e-01,5.049133154641052140e-02
5.144979990177533935e-01,5.356057724302789591e-01,1.356292060115934783e-01,2.975899312791008278e-01,3.064427999739803843e-01,4.116007164711893429e-02,7.862380589316949608e-01,2.709034379839164730e-01,2.335628741866214997e-01
5.838272508338248068e-01,3.988973395376268494e-01,2.129306591325078879e-01,3.699344436077027787e-01,1.855249154721012872e-01,7.041140042148039124e-02,6.494109820454170290e-01,4.132856696978302602e-01,2.451083529613153622e-01
2.450685501606505723e-01,8.149444168755647366e-01,1.294216650791563950e-01,8.556571015965057370e-02,6.912393856225440558e-01,3.944186487401144664e-02,6.799597479481543916e-01,1.630049165668935041e-01,3.187809993911172035e-01
7.326435253579380857e-01,3.726184437226664481e-01,6.687746929097292126e-02,5.547613385624434734e-01,1.539292186963991393e-01,1.784486766121578041e-02,7.430474578044877765e-01,2.051404668881914861e-01,8.881833408811683206e-02
1.663704805315966151e-01,7.359071271725539098e-01,3.151793993969901897e-01,5.270460872230174620e-02,5.514361706946655506e-01,1.304560318300344302e-01,4.736306080040662558e-01,2.796261040698415079e-01,6.164959555883953168e-01
4.133147666375410756e-01,7.043122715171625803e-01,5.879595373742278058e-02,2.124290331393597631e-01,5.129847018363218325e-01,1.355612299760354349e-02,8.905028329670658938e-01,1.337840102686899957e-01,1.476345663389678209e-01
1.874749753945258446e-01,4.700108400445236478e-01,6.006091588752756616e-01,6.962806664733539597e-02,2.509445368942712640e-01,3.664439593983379040e-01,3.063080235009193464e-01,5.165140045382149436e-01,7.302281035144019272e-01
2.772183881294119634e-01,8.132392976814641905e-01,9.323053020891010345e-02,1.100363439220109762e-01,6.759460266050194566e-01,2.301044161284812248e-02,7.632295450808032067e-01,1.407258133310317627e-01,2.371831263637565190e-01
3.624272930428144579e-01,6.507514685965942736e-01,1.817758310565029678e-01,1.667512797422723014e-01,4.304119099417950123e-01,6.701833965888071010e-02,7.014966512684815969e-01,2.891857607230634564e-01,3.617018164641030431e-01
2.786976751525144236e-01,4.228693093840983908e-01,5.473180055873725358e-01,1.162176451464675409e-01,2.072894964249335781e-01,3.174604444200050390e-01,3.618162383579255348e-01,5.797183336059740233e-01,6.212196723300708046e-01
4.009873747783535003e-01,6.680032627957286362e-01,1.158353490760865995e-01,1.987143958047528081e-01,4.620783469244064690e-01,3.786089916146122974e-02,8.053129344754901275e-01,2.085697196081599258e-01,2.457015261072023338e-01
3.122281810095048904e-01,8.136405021977231034e-01,5.118293183915090944e-02,1.309702620193040068e-01,6.909539426823838593e-01,1.211468142119741589e-02,8.335258106471723494e-01,1.020982972159525937e-01,1.433393427099832751e-01
4.495079891361161151e-01,5.607813558255273501e-01,1.834155588499769285e-01,2.297765988577700202e-01,3.343488364840472293e-01,6.978291332173219841e-02,7.199782108205886599e-01,3.251025915596425508e-01,3.170513173319234324e-01
8.928996195273775083e-01,2.038116435067180710e-01,7.367062729250782593e-02,8.057727365092932637e-01,5.940718252801281685e-02,1.010421532043969013e-02,5.110609050544916432e-01,1.684272907097057737e-01,3.912217958357620123e-02
4.988175565728666383e-01,6.142418576170308731e-01,6.242677956582936422e-02,2.859392763339733690e-01,4.066049049699286266e-01,1.397282277100393537e-02,9.156603653705281953e-01,1.388641616495739084e-01,1.254374313381769745e-01
4.201194869438126811e-01,7.250746052335624858e-01,2.646990323556358896e-02,2.231388527850920456e-01,5.526559517060330995e-01,6.132305112704590673e-03,9.532168004664304251e-01,7.294222256121120351e-02,6.602889267845574173e-02
6.890538677438504678e-01,2.405218567444109279e-01,2.728978470081263596e-01,4.890133192735898748e-01,8.332322315714536798e-02,9.607522222034048376e-02,4.555274625883900530e-01,5.598774421006253998e-01,1.983386818230079562e-01
4.335316892866087901e-01,5.799388714768916042e-01,1.800189798492094484e-01,2.176096156295232731e-01,3.596043314069126140e-01,6.646475796040862694e-02,7.236128552421101645e-01,3.090577633885873698e-01,3.198481693430783035e-01
8.593691136703870415e-01,2.917757336964903470e-01,1.077535407140018872e-02,7.865035779021607443e-01,9.159255832171041278e-02,1.560189724709978246e-03,6.516207337309950498e-01,4.138106454361432929e-02,1.236327223559645708e-02
3.060151755124743134e-01,6.959872778047896391e-01,1.959477641286705984e-01,1.211121178921190367e-01,5.111443926941713345e-01,6.921111832363477379e-02,6.601841054850428048e-01,2.593436348071659903e-01,4.090614104844843557e-01
7.542411158952347927e-01,3.520567122643958324e-01,6.523774149749897444e-02,5.970936040632373043e-01,1.417473650203718571e-01,1.346628782114158221e-02,7.299197575159588336e-01,1.798982765420848728e-01,6.835906097711598461e-02
5.914209242190843208e-01,2.445339019070003339e-01,3.841650901367153481e-01,3.765655359653921064e-01,1.020667185818230349e-01,1.626622760745997098e-01,4.039883915623925792e-01,6.595937283915429550e-01,2.803861746778446573e-01
6.980282090173390852e-01,3.213645667705870013e-01,1.678381448119744546e-01,5.111874898447673621e-01,1.191454256784859195e-01,5.424491653852926698e-02,6.002825492218684111e-01,3.926072858322787185e-01,1.553750696098166739e-01
3.974370859229073849e-01,7.574718699214718631e-01,1.557741403800244964e-02,1.961447310761358642e-01,6.126415196400610830e-01,4.006453910940033572e-03,9.535344814698539784e-01,5.970873932561039654e-02,4.549697617123255738e-02
9.018739608008660147e-01,2.435308906163529685e-01,1.663152476237855434e-02,8.322784755380825406e-01,7.205691441465041092e-02,2.546952950116650616e-03,6.007263682707688623e-01,3.616913230974270338e-02,1.263820121733213835e-02
9.420119486943812070e-01,1.404213299378057889e-01,8.936545755286438852e-02,8.808332952962625306e-01,3.015016763035572103e-02,1.657434892340647198e-02,3.625310206156283632e-01,2.215832168337469321e-01,3.905327399073892092e-02
8.414204311234098066e-01,2.128387451225441929e-01,1.242682348710954371e-01,7.106339273725715833e-01,6.224405984820073623e-02,3.111530864106195129e-02,4.932614253038525298e-01,3.038637050180293953e-01,8.067859007889474632e-02
7.939846272492557810e-01,3.538621325875610513e-01,1.592878427946115005e-02,6.863758132669486312e-01,1.329048391567150267e-01,2.318824959175402444e-03,7.531478450015697268e-01,5.589727094910114380e-02,1.884978039050836177e-02
1.964493166680144620e-01,4.676036129469700597e-01,5.927618901493646453e-01,7.450750199711254906e-02,2.419326954977865374e-01,3.627884732059249995e-01,3.083636064642478192e-01,5.257490011812203656e-01,7.255748091553431145e-01
3.102557983120348695e-01,2.699100875603781535e-01,6.884517192399510765e-01,1.354907959825933372e-01,1.109771479523626592e-01,4.647880816148525218e-01,2.432632940156373436e-01,7.427659025698821749e-01,5.350210508752960559e-01
6.573971254494567207e-01,4.892666508023714167e-01,2.002811547548738816e-02,4.771124846448890899e-01,2.609988655504713595e-01,4.473073516834705395e-03,9.338849770522192895e-01,6.192009048329680937e-02,3.073687814327596621e-02
2.932933071137926451e-01,4.032102880874103845e-01,5.529399294507117979e-01,1.217655127040045554e-01,1.952494777502281342e-01,3.232040469356629586e-01,3.561633852087724428e-01,6.022789426621317777e-01,6.044537281609356771e-01
3.847152175242257166e-01,7.357065249144244534e-01,5.610211521957272907e-02,1.816782239478114125e-01,5.764097685524036674e-01,1.535908574530563814e-02,8.800707494281742038e-01,1.165153091997707668e-01,1.421627472096485267e-01
4.039459488245585317e-01,6.901698123190349587e-01,8.643737220737521265e-02,1.977762219913530573e-01,4.995103767107495485e-01,2.255657131669119853e-02,8.522316156134607246e-01,1.690143884097881910e-01,1.948858182322464883e-01
1.908280259802249135e-01,8.071209288085153810e-01,2.029751689578446483e-01,6.192878688536807008e-02,6.614522624074467005e-01,6.853389140798775425e-02,5.688040992061711432e-01,2.099260658332221252e-01,4.599150381039261437e-01
6.740637592430782643e-01,2.916754325674256187e-01,2.309676648607212335e-01,4.668165260714509102e-01,1.085175517356907759e-01,8.191091866944427702e-02,5.322334095767741191e-01,4.929738957294412804e-01,2.032649983423654438e-01
4.118354796144386154e-01,4.856558101560410345e-01,3.158821398799075975e-01,2.011922392665263515e-01,2.600733921668464954e-01,1.419083494141805124e-01,5.686359151455352423e-01,4.663121332521097950e-01,4.355933139906523199e-01
3.182439482367884764e-01,5.161473533917204648e-01,3.914267417935284876e-01,1.382720488478493270e-01,2.919561275264736522e-01,1.892742155553656103e-01,5.012875424197574814e-01,4.628914110115442404e-01,5.467279594193729109e-01
9.207102155617048478e-01,1.824475030159296296e-01,6.558911173895767832e-02,8.461621172334010677e-01,4.527527487756227015e-02,1.222524384568372986e-02,4.510799285404613057e-01,1.749817096485743739e-01,3.874151952000104426e-02
2.902361139327141459e-01,4.986949569344565902e-01,4.450692653228903173e-01,1.215113407914380911e-01,2.802795610426553341e-01,2.204115186796652970e-01,4.571392265028179636e-01,4.862518779599508401e-01,5.917776992899256294e-01
3.910268421561298724e-01,5.400190221091272225e-01,2.771142899056307507e-01,1.948925019152718263e-01,3.042461303910088399e-01,1.106063570172121369e-01,6.177409890717735497e-01,4.081222206945415154e-01,4.198642039778895385e-01
3.009855996339257933e-01,5.619849693743040886e-01,3.583979390964104894e-01,1.336104561268006419e-01,3.254522360261364877e-01,1.648825029514652263e-01,5.206754271875140283e-01,4.377922316436627659e-01,5.354121659541366540e-01
8.413218119885363944e-01,3.125380674128903635e-01,7.964392139730576761e-03,7.417773057484502441e-01,1.133328500305663539e-01,1.281772504775001561e-03,7.234820454171713155e-01,2.180902364147097386e-02,8.278638616167679001e-03
4.330385936122413404e-01,6.596782690833556950e-01,8.749148293175131041e-02,2.376000369414255908e-01,4.486696204869454196e-01,2.250544581506678382e-02,8.652565367538235241e-01,1.716653603324678756e-01,1.735868394651365887e-01
6.808684795493498143e-01,4.568713921370434194e-01,2.998359393780922547e-02,5.047307248197806517e-01,2.352948174359256739e-01,5.557354852841080335e-03,9.010610545514344816e-01,7.812458915705816631e-02,3.321742531435467605e-02
3.173563760229269337e-01,5.516539530806364722e-01,3.510191640257777634e-01,1.360018012937216914e-01,3.219329550558390207e-01,1.711558303083394461e-01,5.332985752941351576e-01,4.270779495136120540e-01,5.262296289715515663e-01
8.535505847128505019e-01,1.648948054296010546e-01,1.658470467770418455e-01,7.111489249126931034e-01,4.874048125360581907e-02,4.302680659604445762e-02,4.060206156284104084e-01,3.954082938338683850e-01,9.001172261815250375e-02
6.816574326283378893e-01,3.517558088772015923e-01,1.517922371186937458e-01,4.976352031558834987e-01,1.357193774641947959e-01,4.727974032123837683e-02,6.310322016414763313e-01,3.684248821037567345e-01,1.554444085711623735e-01
3.059165563776008456e-01,3.463395479077059358e-01,6.043571081175018733e-01,1.351248416582175316e-01,1.552716869839101121e-01,3.742397646886837514e-01,3.044776203076646759e-01,6.678482216961201257e-01,5.736033074684562250e-01
7.375744821016131381e-01,2.591778667504515687e-01,1.934881724384596990e-01,5.571699833883351216e-01,8.447971029917310248e-02,6.075681246796094809e-02,5.057958096006937021e-01,4.540603576579116396e-01,1.510825545340096498e-01
5.295847542707015493e-02,1.000000000000000000e+00,1.414853767025718301e-01,7.295399262156238712e-03,1.000000000000000000e+00,3.649054075866335622e-02,4.039977351213167589e-01,1.088157988492885059e-01,3.879932004481030372e-01
8.301778497478307095e-01,7.151445427033310820e-02,3.026471941182964920e-01,7.090849425232136349e-01,1.779226125893776031e-02,9.457814029620562057e-02,1.975639473172773608e-01,6.221800493162067403e-01,8.396243995137606109e-02
5.732750034023601504e-01,3.041127725714526386e-01,3.361444904706927805e-01,3.596318313192759519e-01,1.255217954566597016e-01,1.293683643594498445e-01,4.941584069605776675e-01,5.857298126204929511e-01,2.893493188530468774e-01
5.652868534776065434e-01,4.605825339124386408e-01,1.629189614315526557e-01,3.440315311568853951e-01,2.357965587531015983e-01,5.809125758898814329e-02,7.280837481873495554e-01,3.338493437050581436e-01,2.285677604165538557e-01
6.071013666639709649e-01,1.697092596247083141e-01,4.529165340488012781e-01,3.909482062848596007e-01,5.759169451109359683e-02,2.094673778076013571e-01,3.014362918778311085e-01,7.848111301680905649e-01,2.533672733103503605e-01
5.906319711400963568e-01,3.750256708202200362e-01,2.327245160680147529e-01,3.824301203563889029e-01,1.602594920991433358e-01,8.275668273796253638e-02,6.053654452766440430e-01,4.584615832369053900e-01,2.475428005573118706e-01
4.132161475026676078e-01,4.781332254761859191e-01,3.230266681229011505e-01,2.054333172002923424e-01,2.452817744664978761e-01,1.473592565090985351e-01,5.590400801303613276e-01,4.782367398715610118e-01,4.420597138467738940e-01
7.252470902424253962e-01,3.661991714625233985e-01,8.315791662042733290e-02,5.596318579341358346e-01,1.494057459167432156e-01,3.103963366374533350e-02,7.228560269692484441e-01,2.126467869698432100e-01,8.718832678585745899e-02
4.102575734564625765e-01,5.701093608285475733e-01,2.191382000649449435e-01,2.055703837290585589e-01,3.334623677257859131e-01,8.776174878007961255e-02,6.795673184733371786e-01,3.546787672353318155e-01,3.636232640882685052e-01
3.236680006548309785e-01,1.514544541349266138e-01,8.108456866813990027e-01,1.387431318690458271e-01,5.351393822309145898e-02,6.298134024879151749e-01,1.207776457221449995e-01,8.813861928671141710e-01,4.343246276822803065e-01
2.826424405474544654e-01,2.211637388349171618e-01,7.781682542257396529e-01,1.107629295987716533e-01,8.429036057240849034e-02,6.085448859817430556e-01,1.587863090699794810e-01,7.797430218169518756e-01,5.323688356038231984e-01
7.370813864272455218e-01,4.110337761544597401e-01,1.674864817619811999e-02,5.825392678970626736e-01,1.874662820526936113e-01,4.122865113334207333e-03,8.653686594609141247e-01,5.079985789224900072e-02,2.031317375260291783e-02
2.034512752440330585e-01,4.520569379419361877e-01,6.026002569102082429e-01,8.125543359000260424e-02,2.351778035598351690e-01,3.618521556899736424e-01,3.099179074912917775e-01,5.362329603673926526e-01,7.100277139161128570e-01
5.141035224782594115e-01,6.253752829432164262e-01,3.127195148982446493e-02,3.145675504441420856e-01,4.164411623115963912e-01,6.569757786664011563e-03,9.634059514732923324e-01,8.623331162242690862e-02,6.141097202389593501e-02
4.255435393618552387e-01,6.365087082694019793e-01,1.234483709743584567e-01,2.250710916177962040e-01,4.117978389558235586e-01,3.881260819822276303e-02,8.095268795503133274e-01,2.283468834144397885e-01,2.416305706813202669e-01
6.640046074859812242e-01,3.948852943750374433e-01,1.223942602499823590e-01,4.657585853882555416e-01,1.837785720183264526e-01,2.919726862276923393e-02,7.394174851624283340e-01,2.733496784009264435e-01,1.429531030268623437e-01
8.285999435898546706e-01,1.073219573464433696e-01,2.627081100058239471e-01,6.855401066643740382e-01,2.943265981741899698e-02,7.934233037157548130e-02,2.759180980998937605e-01,5.661950147878369588e-01,9.977280655946575705e-02
8.420121459326508351e-01,1.532598744580918326e-01,1.931368021970010229e-01,7.124477300784778366e-01,4.079860764834252612e-02,5.146546440556128144e-02,3.503563633373696917e-01,4.572291798596384571e-01,8.839959176686508491e-02
2.859954911331534788e-01,4.117358840579128376e-01,5.516515718986965133e-01,1.211413942380690917e-01,1.985985567189394452e-01,3.247124159750585659e-01,3.553037777877441905e-01,5.937334094720435607e-01,6.092370330725177530e-01
4.914211214573541153e-01,4.449355577783400406e-01,2.689156509382610305e-01,2.737922542506925350e-01,2.241412675194815463e-01,1.050395004655242520e-01,6.142184673573424236e-01,4.557920449767017268e-01,3.401552759365635281e-01
5.036498941816682784e-01,5.198584951671155752e-01,1.669011575014179294e-01,2.913979841106624225e-01,2.916884139614787097e-01,4.660405255767238741e-02,7.608095633194302820e-01,3.063771856844504926e-01,2.541484200467604704e-01
2.776128646689059454e-01,6.099289090672472824e-01,3.301711963658947591e-01,1.109399184174697517e-01,3.900793543784208395e-01,1.638422926700452698e-01,5.373817105440193975e-01,3.728868246243828843e-01,5.346180181624742289e-01
3.564115258155309274e-01,5.528575666294132107e-01,3.032328111873943133e-01,1.694593417426531745e-01,3.324624309664671040e-01,1.163902340123232765e-01,6.062297244771344129e-01,3.940589727094909733e-01,4.509437682691911364e-01
6.071999857988444882e-01,5.060169393561821938e-01,6.008431128943801658e-02,3.932783372738850591e-01,2.775120055793635077e-01,1.684716362976655321e-02,8.682838498452707388e-01,1.746179097916857048e-01,1.174791603918517863e-01
3.786994502969421306e-01,3.609835127511571984e-01,5.008200103010043147e-01,1.840096856798346392e-01,1.623962363940564813e-01,2.667171655623772897e-01,3.997230569134861411e-01,6.403198628700346173e-01,4.960216770927907137e-01
3.480288993512832274e-01,7.828480555748498215e-01,4.462402066525514299e-02,1.545164286211413163e-01,6.414464354710048832e-01,1.161037824185253732e-02,8.642053863748487830e-01,1.050503448822643071e-01,1.328182387470449866e-01
9.005919120475106565e-01,2.049149559264301645e-01,6.324664346256635150e-02,8.345447308632168992e-01,5.116781000747701313e-02,1.162818110092295708e-02,4.712620158167765139e-01,1.707495882789205888e-01,3.517939289405656866e-02
5.443795968844242772e-01,5.278825854922942762e-01,1.091593144883712535e-01,3.362559998211480661e-01,3.003314843545267232e-01,2.674257757889561549e-02,8.211689539698913132e-01,2.346820188533630391e-01,1.780191158849059874e-01
4.618353809953037459e-01,4.262795477722993720e-01,3.258376300545707815e-01,2.494702644811785386e-01,2.031550061364026938e-01,1.397160838001201277e-01,5.607125771777966561e-01,5.129452533903637867e-01,3.854455353292842168e-01
3.574963362991394056e-01,3.799404261443920516e-01,5.038652190603131187e-01,1.702564567982935428e-01,1.830623052616512925e-01,2.628795463737108040e-01,4.047872658504133581e-01,6.139305739406900608e-01,5.191148014847204450e-01
4.258393967664758084e-01,4.289876782570472002e-01,3.654253439255845670e-01,2.155443024970460919e-01,2.097024643849209335e-01,1.699670918511014261e-01,5.186572184598824409e-01,5.298747424547908258e-01,4.430456272034080101e-01
6.951682541060075771e-01,4.321973143871187251e-01,4.181305873358552583e-02,5.116080046320501395e-01,2.129806258529713392e-01,8.462940498848324153e-03,8.583376313704385030e-01,1.157094297926491294e-01,5.920176771014581257e-02
7.669629842939164055e-01,3.070215053143299788e-01,1.027175267282950527e-01,6.011297475753528685e-01,1.175246062008808712e-01,2.467600938478485550e-02,6.553347984033727203e-01,2.538806154389633973e-01,9.193046168914044414e-02
4.466480342247845514e-01,3.321970887095783698e-01,4.537363979455383278e-01,2.410453305625489817e-01,1.495802029683690193e-01,2.156922218739235342e-01,4.342568506974032738e-01,6.373793564405620948e-01,4.165202242248662312e-01
8.663710722464057490e-01,1.994986949569344803e-01,1.102134252127473651e-01,7.538883977707924178e-01,5.288755939850400822e-02,2.452391550664579506e-02,4.521918120524434648e-01,2.981814021498815359e-01,6.764459881993754864e-02
4.618353809953037459e-01,5.928777171262423762e-01,1.312956397002694731e-01,2.554346545970050952e-01,3.776546082626299206e-01,3.790476499577018904e-02,8.055138209923606851e-01,2.360077557111559254e-01,2.293359060977116226e-01
8.625249259863392304e-01,2.762290586914564749e-01,2.518154568354834949e-02,7.700702326231910755e-01,8.884273223358375715e-02,3.204837854612238492e-03,6.468041291055598441e-01,7.111991144358793815e-02,2.175183260707994060e-02
6.517758347616671166e-01,1.247743538037071886e-01,4.523309169797034568e-01,4.505641618401726167e-01,3.626981605613702198e-02,2.025614589454295678e-01,2.348625001868711870e-01,8.295961470333501619e-01,2.007433353340512816e-01
8.732744116875507112e-01,2.736212293357733749e-01,1.546029062418288226e-02,8.078753104457069290e-01,8.338474408896871803e-02,1.891248511069169077e-03,6.176709123798418410e-01,4.789176728450753734e-02,1.339046935976303393e-02
5.964505000976328963e-01,3.692082053344654113e-01,2.326073926541951664e-01,3.868402026508666047e-01,1.642977118805270254e-01,7.551368957004828131e-02,6.250943699451345648e-01,4.337919385966056418e-01,2.437995800659153445e-01
8.883631393231965490e-01,1.774324465626928582e-01,1.098620549712886474e-01,7.773387508767930498e-01,5.249449915109092452e-02,2.304235336599451400e-02,4.591060456563662573e-01,2.579717330020162014e-01,5.747620265178190330e-02
5.996063124135849742e-01,2.354064991621094838e-01,3.851020774472718178e-01,3.850743066928787317e-01,8.892676947186690939e-02,1.577759812680677165e-01,4.087022170396615306e-01,6.675621997396697926e-01,2.742247579095170029e-01
2.179482880704377290e-01,3.082251188631067729e-01,7.533380904959914304e-01,8.189019799991988091e-02,1.265476171037197006e-01,5.608773460326788030e-01,1.946202590782018516e-01,6.769356912247459501e-01,6.463442116051753006e-01
2.990132169364557724e-01,6.687053706991817892e-01,2.361210950687821775e-01,1.312883095957615154e-01,4.568517271256976597e-01,8.337721755195881546e-02,6.429826135055537462e-01,2.993069236381590836e-01,4.331361145479641350e-01
6.474365928272330928e-01,4.105322705091360436e-01,1.237997412158171745e-01,4.444813355975480995e-01,1.962706897597451816e-01,3.023670932814867887e-02,7.521293970788298644e-01,2.724640139217423540e-01,1.522976114894658839e-01
6.464504014784980823e-01,4.456376656817931381e-01,8.397778051716428549e-02,4.316649497864089580e-01,2.296639678834496712e-01,2.495716116491710629e-02,8.185200550148750143e-01,2.056046253262907852e-01,1.281411091200235775e-01
7.408289135524386282e-01,2.016050186672939393e-01,2.568519393148456231e-01,5.590157239261867028e-01,6.381612354410139132e-02,8.822452050577174465e-02,4.109399994020122016e-01,5.535448156262324781e-01,1.524845016587179358e-01
3.127212766838723401e-01,7.228679803941383541e-01,1.565942970852960137e-01,1.383878234886518621e-01,5.443125077532774414e-01,4.500769532431198733e-02,7.251965884797654249e-01,2.143498720929882251e-01,3.219727584555612809e-01
6.534523600545166788e-01,5.014030874192043630e-01,1.054110724376105569e-02,4.861695214874405813e-01,2.684859806827465945e-01,2.173682917935597023e-03,9.216215559641806054e-01,5.423498158921827295e-02,2.580693216266053552e-02
6.129198956215076155e-01,2.855570636944767537e-01,3.107287096718465702e-01,3.959677688722977318e-01,1.120593490124481145e-01,1.207370560144591654e-01,4.918552196857574055e-01,5.752674305292809764e-01,2.590433173492581731e-01
5.738667182116011789e-01,5.138404274232315494e-01,9.053669169106007275e-02,3.654258863313930017e-01,2.826233844394983596e-01,2.336631922651369320e-02,8.419396854584324519e-01,2.141195491491097447e-01,1.473815874721831343e-01
