1.557860000000000023e+00,5.013140000000000374e-01,5.846599999999999575e-01,3.301189999999999714e+01,5.503409999999999691e+00,5.722629999999999661e+00,1.176950000000000074e+01,1.212870000000000026e+01,4.464640000000000164e+00
1.834060000000000024e+00,7.595140000000000224e-01,5.025949999999999862e-02,4.688329999999999842e+01,9.294159999999999755e+00,4.140190000000000259e-01,1.944040000000000035e+01,1.960210000000000008e+00,7.855400000000000160e-01
1.925859999999999905e+00,4.407139999999999946e-01,2.772600000000000064e-01,5.134340000000000259e+01,4.162950000000000372e+00,1.758499999999999952e+00,1.266039999999999921e+01,7.470320000000000071e+00,1.718720000000000026e+00
6.792559999999999709e-01,8.003139999999999699e-01,1.164260000000000073e+00,7.536769999999999747e+00,1.053599999999999959e+01,1.970949999999999847e+01,7.656760000000000232e+00,1.088949999999999996e+01,1.304449999999999932e+01
1.531060000000000088e+00,8.543140000000000178e-01,2.584600000000000231e-01,3.192549999999999955e+01,1.122700000000000031e+01,2.298799999999999955e+00,1.754710000000000036e+01,6.488410000000000011e+00,3.720759999999999845e+00
2.024859999999999882e+00,2.989140000000000130e-01,3.200600000000000112e-01,5.623210000000000264e+01,2.564220000000000166e+00,2.385780000000000012e+00,9.629509999999999792e+00,8.935700000000000642e+00,1.325649999999999995e+00
1.694460000000000077e+00,4.253140000000000254e-01,5.240599999999999703e-01,3.966389999999999816e+01,3.950429999999999886e+00,4.576039999999999885e+00,1.100629999999999953e+01,1.203790000000000049e+01,3.342600000000000016e+00
2.004259999999999931e+00,4.429139999999999744e-01,1.966600000000000015e-01,5.584810000000000230e+01,3.943000000000000060e+00,1.815800000000000081e+00,1.277229999999999954e+01,5.691950000000000287e+00,1.214239999999999986e+00
1.401860000000000106e+00,9.161139999999999839e-01,3.258599999999999830e-01,2.706929999999999836e+01,1.266810000000000080e+01,3.148089999999999833e+00,1.709880000000000067e+01,7.188360000000000305e+00,4.751990000000000158e+00
1.950460000000000083e+00,6.969140000000000335e-01,-3.540479999999999929e-03,5.590540000000000020e+01,7.026139999999999830e+00,1.635209999999999997e-01,1.812000000000000099e+01,6.854010000000000380e-01,1.289959999999999996e-01
1.042059999999999986e+00,1.140509999999999913e+00,4.612600000000000033e-01,1.527619999999999933e+01,1.904589999999999961e+01,4.833389999999999631e+00,1.581029999999999980e+01,7.123829999999999885e+00,7.970019999999999882e+00
1.041060000000000096e+00,1.324510000000000076e+00,2.782600000000000073e-01,1.586410000000000053e+01,2.465040000000000120e+01,2.416959999999999997e+00,1.832679999999999865e+01,4.760609999999999786e+00,5.928749999999999964e+00
1.145860000000000101e+00,1.399110000000000076e+00,9.885950000000000293e-02,1.832410000000000139e+01,2.852070000000000149e+01,8.867460000000000342e-01,2.117210000000000036e+01,2.367030000000000189e+00,3.076989999999999892e+00
1.699859999999999927e+00,4.101139999999999786e-01,5.338600000000000012e-01,3.966989999999999839e+01,4.228360000000000340e+00,4.613669999999999938e+00,1.092709999999999937e+01,1.198290000000000077e+01,3.315890000000000004e+00
8.568559999999999510e-01,7.551139999999999519e-01,1.031859999999999999e+00,1.129030000000000022e+01,9.861769999999999925e+00,1.545630000000000059e+01,9.301600000000000534e+00,1.199810000000000088e+01,1.087800000000000011e+01
9.390560000000000018e-01,1.615510000000000002e+00,8.925950000000000550e-02,1.304049999999999976e+01,3.643889999999999674e+01,8.120340000000000336e-01,2.026699999999999946e+01,1.819050000000000056e+00,3.250090000000000146e+00
1.179259999999999975e+00,1.139510000000000023e+00,3.250600000000000156e-01,1.956690000000000040e+01,1.817299999999999827e+01,3.222469999999999946e+00,1.763309999999999889e+01,6.321570000000000356e+00,6.045989999999999753e+00
1.384260000000000046e+00,1.078910000000000036e+00,1.806599999999999873e-01,2.692460000000000164e+01,1.663670000000000115e+01,1.504990000000000050e+00,1.982920000000000016e+01,4.591580000000000439e+00,3.528000000000000025e+00
9.128560000000000008e-01,1.409710000000000019e+00,3.212599999999999900e-01,1.208900000000000041e+01,2.790609999999999857e+01,2.713189999999999991e+00,1.707479999999999976e+01,4.745829999999999771e+00,7.307109999999999772e+00
1.407259999999999955e+00,5.735139999999999683e-01,6.630599999999999827e-01,2.699960000000000093e+01,6.738940000000000374e+00,7.347590000000000288e+00,1.181419999999999959e+01,1.253009999999999913e+01,5.594420000000000393e+00
8.574559999999999960e-01,1.263509999999999911e+00,5.228599999999999914e-01,1.094089999999999918e+01,2.254729999999999990e+01,6.425379999999999647e+00,1.439080000000000048e+01,6.587850000000000428e+00,9.546430000000000859e+00
1.386460000000000026e+00,7.031140000000000168e-01,5.542599999999999749e-01,2.711400000000000077e+01,8.229060000000000485e+00,5.545609999999999928e+00,1.354279999999999973e+01,1.092580000000000062e+01,5.568970000000000198e+00
1.576259999999999994e+00,1.049109999999999987e+00,1.845950000000000021e-02,3.549159999999999826e+01,1.619350000000000023e+01,3.041440000000000254e-01,2.251760000000000161e+01,1.202700000000000102e+00,7.670019999999999616e-01
1.317059999999999897e+00,1.142509999999999915e+00,1.842600000000000071e-01,2.391740000000000066e+01,1.878559999999999874e+01,1.707899999999999974e+00,1.975489999999999924e+01,4.487180000000000391e+00,4.034360000000000390e+00
2.146259999999999835e+00,5.097140000000000004e-01,-1.214050000000000025e-02,6.856380000000000052e+01,3.908889999999999976e+00,1.492279999999999995e-01,1.435369999999999990e+01,-7.322430000000000605e-02,-1.095089999999999952e-01
1.493060000000000054e+00,9.235139999999999461e-01,2.272599999999999898e-01,3.068370000000000175e+01,1.285089999999999932e+01,1.908740000000000103e+00,1.848079999999999856e+01,5.689519999999999911e+00,3.589910000000000156e+00
1.307260000000000089e+00,1.098510000000000097e+00,2.380599999999999938e-01,2.338889999999999958e+01,1.731960000000000122e+01,2.341639999999999944e+00,1.882130000000000081e+01,5.477879999999999860e+00,4.657720000000000304e+00
1.869660000000000100e+00,6.325140000000000207e-01,1.416600000000000081e-01,4.903999999999999915e+01,6.290169999999999817e+00,1.143739999999999979e+00,1.602609999999999957e+01,4.770229999999999748e+00,1.448590000000000044e+00
2.081059999999999910e+00,4.191139999999999866e-01,1.436600000000000099e-01,6.173910000000000053e+01,3.169200000000000017e+00,9.454559999999999631e-01,1.200140000000000029e+01,4.842399999999999594e+00,7.112239999999999673e-01
2.096859999999999946e+00,4.831139999999999879e-01,6.385949999999999960e-02,6.367229999999999990e+01,3.905889999999999862e+00,4.575810000000000155e-01,1.386890000000000001e+01,2.267020000000000035e+00,3.281169999999999920e-01
1.662060000000000093e+00,8.729139999999999677e-01,1.088599999999999984e-01,3.932609999999999673e+01,1.080610000000000070e+01,9.031930000000000236e-01,1.920420000000000016e+01,3.901959999999999873e+00,1.858009999999999939e+00
1.351660000000000084e+00,1.282710000000000017e+00,9.459520000000000775e-03,2.573170000000000002e+01,2.438109999999999999e+01,2.736640000000000184e-01,2.339699999999999847e+01,9.250650000000000261e-01,9.665869999999999740e-01
1.320659999999999945e+00,1.278110000000000079e+00,4.505950000000000233e-02,2.437399999999999878e+01,2.395530000000000115e+01,4.791239999999999943e-01,2.274690000000000012e+01,1.619809999999999972e+00,1.710970000000000102e+00
1.539460000000000051e+00,8.915140000000000287e-01,2.128599999999999937e-01,3.237339999999999662e+01,1.201570000000000071e+01,1.825690000000000035e+00,1.844269999999999854e+01,5.627369999999999983e+00,3.304390000000000160e+00
1.365259999999999918e+00,9.215140000000000553e-01,3.570599999999999885e-01,2.538879999999999981e+01,1.275580000000000069e+01,3.674209999999999976e+00,1.643659999999999854e+01,7.784139999999999837e+00,5.351750000000000007e+00
2.031859999999999999e+00,1.637139999999999984e-01,4.482599999999999918e-01,5.917929999999999779e+01,1.278939999999999966e+00,3.313149999999999817e+00,6.056339999999999613e+00,1.159510000000000041e+01,9.448220000000000507e-01
8.648559999999999581e-01,6.563139999999999530e-01,1.122659999999999991e+00,1.095839999999999925e+01,8.009290000000000020e+00,1.828359999999999985e+01,8.181810000000000471e+00,1.296429999999999971e+01,1.071010000000000062e+01
1.291060000000000096e+00,8.479139999999999455e-01,5.048599999999999755e-01,2.290549999999999997e+01,1.171649999999999991e+01,5.348880000000000301e+00,1.465099999999999980e+01,9.328459999999999752e+00,6.516919999999999824e+00
7.968560000000000088e-01,1.815309999999999979e+00,3.165950000000000014e-02,9.144679999999999254e+00,4.783370000000000033e+01,4.554799999999999960e-01,1.913800000000000168e+01,7.086590000000000389e-01,1.918350000000000000e+00
1.616460000000000008e+00,4.607140000000000124e-01,5.666600000000000525e-01,3.555720000000000169e+01,4.875810000000000421e+00,5.621139999999999581e+00,1.116980000000000040e+01,1.235330000000000084e+01,3.931740000000000013e+00
1.151459999999999928e+00,1.304910000000000014e+00,1.874599999999999878e-01,1.883930000000000149e+01,2.373430000000000106e+01,1.587010000000000032e+00,1.983539999999999992e+01,4.059140000000000192e+00,4.507060000000000066e+00
1.216059999999999919e+00,4.283139999999999725e-01,9.994600000000000151e-01,2.062679999999999936e+01,5.051660000000000039e+00,1.390990000000000038e+01,8.275150000000000006e+00,1.567409999999999926e+01,6.738480000000000025e+00
1.267859999999999987e+00,3.985139999999999794e-01,9.774599999999999955e-01,2.271000000000000085e+01,4.200429999999999886e+00,1.345299999999999940e+01,8.056770000000000209e+00,1.628839999999999932e+01,5.955070000000000086e+00
1.384060000000000068e+00,1.090109999999999912e+00,1.696600000000000052e-01,2.680049999999999955e+01,1.697350000000000136e+01,1.476869999999999905e+00,2.002860000000000085e+01,4.418709999999999916e+00,3.409199999999999786e+00
1.213659999999999961e+00,1.289109999999999978e+00,1.410599999999999909e-01,2.122469999999999857e+01,2.308490000000000109e+01,1.361550000000000038e+00,2.063639999999999830e+01,3.398950000000000138e+00,3.610990000000000144e+00
1.218860000000000054e+00,1.034909999999999997e+00,3.900600000000000178e-01,2.113279999999999959e+01,1.529260000000000019e+01,3.711069999999999869e+00,1.675189999999999912e+01,7.461459999999999759e+00,6.200280000000000236e+00
1.350459999999999994e+00,1.285910000000000108e+00,7.459519999999999866e-03,2.624540000000000006e+01,2.389069999999999894e+01,2.531089999999999729e-01,2.376239999999999952e+01,7.898800000000000265e-01,7.350160000000000027e-01
1.380859999999999976e+00,9.971139999999999448e-01,2.658599999999999852e-01,2.673270000000000124e+01,1.442759999999999998e+01,2.390249999999999986e+00,1.824119999999999919e+01,6.060430000000000206e+00,4.405009999999999870e+00
1.194460000000000077e+00,5.489140000000000130e-01,9.004600000000000382e-01,2.050150000000000006e+01,6.084640000000000271e+00,1.169720000000000049e+01,9.910980000000000345e+00,1.416699999999999982e+01,7.262249999999999872e+00
2.027859999999999996e+00,4.481140000000000123e-01,1.678600000000000092e-01,5.749369999999999692e+01,3.916549999999999976e+00,1.230879999999999974e+00,1.285309999999999953e+01,5.314869999999999983e+00,9.933640000000000247e-01
2.192060000000000120e+00,4.249140000000000139e-01,2.685950000000000143e-02,6.972910000000000252e+01,3.282919999999999838e+00,2.616680000000000117e-01,1.299080000000000013e+01,8.429060000000000441e-01,1.129630000000000044e-02
1.138060000000000072e+00,1.439310000000000089e+00,6.645950000000000468e-02,1.853379999999999939e+01,3.012369999999999948e+01,5.475410000000000554e-01,2.211060000000000159e+01,1.572719999999999896e+00,2.196099999999999941e+00
1.498259999999999925e+00,1.055509999999999948e+00,9.005950000000000066e-02,3.111240000000000094e+01,1.652029999999999887e+01,7.250400000000000178e-01,2.150029999999999930e+01,2.783009999999999984e+00,2.019740000000000091e+00
1.475260000000000016e+00,9.271139999999999937e-01,2.414600000000000080e-01,2.986739999999999995e+01,1.275680000000000014e+01,2.221659999999999968e+00,1.804119999999999990e+01,6.089050000000000296e+00,3.928700000000000081e+00
2.014660000000000117e+00,4.213140000000000218e-01,2.078599999999999892e-01,5.624889999999999901e+01,3.621560000000000112e+00,1.418409999999999949e+00,1.228950000000000031e+01,6.343399999999999928e+00,1.204539999999999944e+00
1.573260000000000103e+00,1.035709999999999908e+00,3.485950000000000160e-02,3.511979999999999791e+01,1.538659999999999961e+01,4.304600000000000093e-01,2.190149999999999864e+01,1.917750000000000066e+00,1.194239999999999968e+00
8.260560000000000125e-01,1.223710000000000075e+00,5.940600000000000325e-01,1.052389999999999937e+01,2.121450000000000102e+01,6.764569999999999972e+00,1.356649999999999956e+01,7.282499999999999751e+00,1.038139999999999930e+01
1.318659999999999943e+00,1.152109999999999967e+00,1.730599999999999916e-01,2.387059999999999960e+01,1.887650000000000006e+01,1.621529999999999916e+00,1.992899999999999849e+01,4.429009999999999891e+00,3.939599999999999991e+00
1.316060000000000008e+00,7.385140000000000038e-01,5.892600000000000060e-01,2.435889999999999844e+01,9.053269999999999484e+00,6.395509999999999806e+00,1.338269999999999982e+01,1.099269999999999925e+01,6.202700000000000102e+00
1.933060000000000000e+00,4.915140000000000065e-01,2.192600000000000104e-01,5.137230000000000274e+01,4.602949999999999875e+00,1.720890000000000031e+00,1.339930000000000021e+01,6.665370000000000239e+00,1.569110000000000005e+00
1.596060000000000034e+00,5.863140000000000018e-01,4.614599999999999813e-01,3.465769999999999840e+01,6.329620000000000246e+00,4.263449999999999740e+00,1.318050000000000033e+01,1.061110000000000042e+01,4.064939999999999998e+00
1.440860000000000030e+00,9.657139999999999613e-01,2.372599999999999987e-01,2.845680000000000121e+01,1.384520000000000017e+01,2.302939999999999987e+00,1.847279999999999944e+01,5.809890000000000221e+00,3.896729999999999805e+00
1.661659999999999915e+00,4.597140000000000115e-01,5.224600000000000355e-01,3.784989999999999810e+01,4.726200000000000401e+00,4.763919999999999710e+00,1.168800000000000061e+01,1.152519999999999989e+01,3.598660000000000192e+00
1.045660000000000034e+00,1.337509999999999977e+00,2.606600000000000028e-01,1.585449999999999982e+01,2.459400000000000119e+01,2.382849999999999913e+00,1.849239999999999995e+01,4.715469999999999828e+00,5.858410000000000117e+00
1.337059999999999915e+00,1.294310000000000072e+00,1.245950000000000009e-02,2.624269999999999925e+01,2.403419999999999845e+01,2.945030000000000148e-01,2.350989999999999824e+01,8.752640000000000420e-01,8.110089999999999799e-01
1.692660000000000053e+00,8.479139999999999455e-01,1.032600000000000046e-01,4.087460000000000093e+01,1.040070000000000050e+01,9.054950000000000498e-01,1.921989999999999910e+01,3.545370000000000132e+00,1.626160000000000050e+00
1.577860000000000040e+00,1.021109999999999962e+00,4.485949999999999660e-02,3.501219999999999999e+01,1.532760000000000034e+01,5.032330000000000414e-01,2.184530000000000172e+01,1.975680000000000103e+00,1.239360000000000017e+00
2.095060000000000144e+00,5.439140000000000086e-01,4.859519999999999985e-03,6.246020000000000039e+01,5.088149999999999729e+00,2.406929999999999903e-01,1.621140000000000114e+01,3.491139999999999799e-01,2.690400000000000083e-02
1.870659999999999989e+00,7.817140000000000200e-01,-8.540479999999999600e-03,5.057869999999999777e+01,9.298740000000000450e+00,1.448859999999999870e-01,2.003509999999999991e+01,3.487399999999999944e-01,8.689879999999999827e-02
9.932560000000000278e-01,4.527140000000000053e-01,1.197859999999999925e+00,1.388829999999999920e+01,4.991690000000000182e+00,2.064699999999999847e+01,6.825590000000000046e+00,1.552669999999999995e+01,8.366070000000000562e+00
1.019260000000000055e+00,1.367909999999999959e+00,2.566599999999999993e-01,1.476670000000000016e+01,2.532019999999999982e+01,2.613259999999999916e+00,1.812900000000000134e+01,4.670069999999999943e+00,6.332779999999999632e+00
1.731859999999999955e+00,8.711140000000000549e-01,4.085949999999999999e-02,4.239200000000000301e+01,1.171209999999999951e+01,4.669179999999999997e-01,2.073829999999999885e+01,1.658519999999999994e+00,7.996299999999999519e-01
1.745659999999999989e+00,7.167139999999999622e-01,1.814600000000000102e-01,4.282280000000000086e+01,7.855249999999999844e+00,1.495239999999999903e+00,1.667920000000000158e+01,5.544229999999999769e+00,2.171819999999999862e+00
1.913659999999999917e+00,6.755139999999999478e-01,5.465949999999999975e-02,5.233180000000000121e+01,6.862840000000000273e+00,4.569619999999999793e-01,1.740530000000000044e+01,2.533059999999999867e+00,7.177769999999999984e-01
8.810559999999999503e-01,8.795140000000000180e-01,8.832600000000000451e-01,1.239789999999999992e+01,1.206209999999999916e+01,1.170809999999999995e+01,1.097979999999999912e+01,1.074070000000000036e+01,1.067730000000000068e+01
9.364559999999999551e-01,6.751139999999999919e-01,1.032259999999999955e+00,1.324189999999999934e+01,8.443450000000000344e+00,1.580649999999999977e+01,9.080130000000000479e+00,1.276249999999999929e+01,9.893380000000000507e+00
1.646660000000000013e+00,6.511139999999999706e-01,3.460599999999999787e-01,3.684899999999999665e+01,7.250259999999999927e+00,3.079390000000000072e+00,1.472770000000000046e+01,8.634140000000000370e+00,3.530740000000000212e+00
6.172560000000000269e-01,1.926709999999999923e+00,9.985950000000000382e-02,5.995870000000000033e+00,5.184380000000000166e+01,8.216219999999999635e-01,1.595500000000000007e+01,1.250930000000000097e+00,3.945339999999999847e+00
2.076259999999999994e+00,4.041139999999999732e-01,1.634599999999999942e-01,6.166830000000000211e+01,3.217490000000000183e+00,1.020229999999999970e+00,1.180560000000000009e+01,5.006920000000000037e+00,7.163450000000000095e-01
4.892560000000000242e-01,1.708110000000000017e+00,4.464600000000000235e-01,4.239530000000000243e+00,3.982840000000000202e+01,4.431280000000000108e+00,1.147550000000000026e+01,3.358210000000000139e+00,1.139860000000000007e+01
1.286259999999999959e+00,1.118509999999999893e+00,2.390599999999999947e-01,2.341769999999999996e+01,1.778219999999999956e+01,2.139219999999999899e+00,1.904250000000000043e+01,5.299240000000000173e+00,4.470600000000000129e+00
2.046260000000000190e+00,4.373139999999999805e-01,1.602600000000000136e-01,5.861740000000000350e+01,3.711780000000000079e+00,1.010669999999999957e+00,1.289969999999999928e+01,5.007710000000000328e+00,9.045330000000000314e-01
1.224860000000000060e+00,1.395510000000000028e+00,2.345950000000000119e-02,2.137109999999999843e+01,2.838909999999999911e+01,3.765999999999999903e-01,2.298199999999999932e+01,1.062310000000000088e+00,1.369229999999999947e+00
1.253460000000000019e+00,1.339110000000000023e+00,5.125949999999999951e-02,2.224119999999999919e+01,2.599849999999999994e+01,5.012250000000000316e-01,2.261339999999999861e+01,1.587190000000000101e+00,1.910830000000000028e+00
6.570559999999999734e-01,7.619139999999999802e-01,1.224860000000000060e+00,7.690649999999999764e+00,9.861589999999999634e+00,2.049050000000000082e+01,7.430489999999999817e+00,1.119270000000000032e+01,1.283730000000000082e+01
2.241260000000000030e+00,4.037140000000000173e-01,-1.140479999999999923e-03,7.271349999999999625e+01,2.989199999999999857e+00,1.353239999999999998e-01,1.263940000000000019e+01,1.956230000000000208e-03,-7.851529999999999621e-02
1.962860000000000049e+00,6.623139999999999583e-01,1.865949999999999900e-02,5.689030000000000342e+01,6.468989999999999796e+00,3.100260000000000238e-01,1.732979999999999876e+01,1.105869999999999909e+00,2.115940000000000043e-01
1.122859999999999969e+00,1.285709999999999908e+00,2.352599999999999969e-01,1.820200000000000173e+01,2.310429999999999851e+01,2.004410000000000025e+00,1.929019999999999868e+01,4.461660000000000181e+00,5.074709999999999610e+00
6.714560000000000528e-01,1.832710000000000061e+00,1.396600000000000064e-01,6.816740000000000244e+00,4.723510000000000275e+01,1.149690000000000101e+00,1.633459999999999823e+01,1.647710000000000008e+00,4.898810000000000109e+00
1.395059999999999967e+00,7.283140000000000169e-01,5.204600000000000337e-01,2.728859999999999886e+01,8.752789999999999182e+00,5.136689999999999756e+00,1.404090000000000060e+01,1.033290000000000042e+01,5.519050000000000011e+00
1.146660000000000013e+00,6.045139999999999958e-01,8.926600000000000090e-01,1.887849999999999895e+01,6.947449999999999903e+00,1.228570000000000029e+01,9.971780000000000754e+00,1.367179999999999929e+01,7.782540000000000013e+00
1.360460000000000003e+00,1.227510000000000101e+00,5.585949999999999943e-02,2.759909999999999997e+01,2.036850000000000094e+01,6.594910000000000494e-01,2.194859999999999900e+01,2.321480000000000210e+00,1.898320000000000007e+00
1.757460000000000022e+00,5.475139999999999452e-01,3.388599999999999945e-01,4.277369999999999806e+01,5.726510000000000211e+00,2.522699999999999942e+00,1.370079999999999920e+01,8.540990000000000748e+00,2.728639999999999954e+00
2.219460000000000210e+00,2.877140000000000253e-01,1.366600000000000037e-01,7.119180000000000064e+01,1.898919999999999941e+00,8.267449999999999521e-01,9.297240000000000393e+00,3.956820000000000004e+00,2.690810000000000146e-01
1.463859999999999939e+00,1.096109999999999918e+00,8.385950000000000348e-02,3.050080000000000169e+01,1.707319999999999993e+01,7.952649999999999997e-01,2.130959999999999965e+01,2.917300000000000004e+00,2.070399999999999796e+00
2.057659999999999823e+00,4.667140000000000177e-01,1.194599999999999967e-01,6.008409999999999940e+01,3.834839999999999804e+00,7.525969999999999605e-01,1.325900000000000034e+01,4.136420000000000208e+00,7.506789999999999852e-01
8.722560000000000313e-01,1.669710000000000027e+00,1.018600000000000061e-01,1.167399999999999949e+01,3.808630000000000138e+01,9.382270000000000332e-01,1.954260000000000019e+01,2.023859999999999992e+00,3.566209999999999880e+00
1.298659999999999926e+00,9.045140000000000402e-01,4.406599999999999961e-01,2.394450000000000145e+01,1.315210000000000079e+01,4.068909999999999805e+00,1.635190000000000055e+01,7.911830000000000140e+00,5.635399999999999743e+00
1.323260000000000103e+00,4.593140000000000001e-01,8.612600000000000255e-01,2.406640000000000157e+01,5.157860000000000333e+00,1.082670000000000066e+01,9.469509999999999650e+00,1.486529999999999951e+01,6.121599999999999930e+00
2.267259999999999831e+00,1.531140000000000001e-01,2.234599999999999920e-01,7.405329999999999302e+01,1.033360000000000056e+00,1.315150000000000041e+00,6.112759999999999749e+00,5.917699999999999960e+00,2.505479999999999929e-01
1.949859999999999927e+00,6.129139999999999588e-01,8.105950000000000655e-02,5.273940000000000339e+01,6.430559999999999832e+00,6.245110000000000383e-01,1.672190000000000154e+01,2.997219999999999995e+00,8.655340000000000256e-01
2.022260000000000169e+00,5.499140000000000139e-01,7.165950000000000097e-02,5.787230000000000274e+01,5.255880000000000329e+00,5.560370000000000035e-01,1.567639999999999922e+01,2.449660000000000171e+00,5.137739999999999529e-01
1.246459999999999901e+00,1.234709999999999974e+00,1.626599999999999990e-01,2.286619999999999919e+01,2.149390000000000001e+01,1.234850000000000003e+00,2.062869999999999848e+01,3.603479999999999794e+00,3.452240000000000197e+00
1.923459999999999948e+00,6.013140000000000152e-01,1.190599999999999992e-01,5.142029999999999745e+01,6.006689999999999863e+00,9.318739999999999801e-01,1.570960000000000001e+01,4.365330000000000155e+00,1.227579999999999893e+00
1.133860000000000090e+00,7.231140000000000345e-01,7.868600000000000039e-01,1.893169999999999931e+01,8.823800000000000310e+00,9.770509999999999806e+00,1.166510000000000069e+01,1.212640000000000029e+01,7.927389999999999937e+00
1.530659999999999910e+00,7.269139999999999491e-01,3.862599999999999922e-01,3.243260000000000076e+01,8.473810000000000286e+00,3.626980000000000093e+00,1.502389999999999937e+01,8.922250000000000014e+00,4.269009999999999749e+00
2.161659999999999915e+00,4.111139999999999795e-01,7.105949999999999767e-02,6.618989999999999441e+01,3.099120000000000097e+00,5.149679999999999813e-01,1.254349999999999987e+01,2.643889999999999851e+00,3.925299999999999900e-01
9.216560000000000308e-01,1.688509999999999955e+00,3.365950000000000192e-02,1.244870000000000054e+01,4.061650000000000205e+01,4.060170000000000168e-01,2.110510000000000019e+01,9.018220000000000125e-01,1.739430000000000032e+00
2.045859999999999790e+00,4.821139999999999870e-01,1.158600000000000046e-01,5.829220000000000113e+01,4.156920000000000393e+00,7.522910000000000430e-01,1.397530000000000072e+01,4.070529999999999760e+00,8.353549999999999587e-01
1.204059999999999908e+00,8.093139999999999779e-01,6.304600000000000204e-01,2.097929999999999851e+01,1.050339999999999918e+01,6.905929999999999680e+00,1.343159999999999954e+01,1.074610000000000021e+01,7.109860000000000291e+00
1.837259999999999893e+00,6.729140000000000121e-01,1.336600000000000010e-01,4.755129999999999768e+01,7.509789999999999743e+00,8.607200000000000406e-01,1.717640000000000100e+01,4.010309999999999597e+00,1.334289999999999976e+00
5.806559999999999500e-01,1.790710000000000024e+00,2.724599999999999800e-01,5.609689999999999621e+00,4.350750000000000028e+01,2.481120000000000214e+00,1.388380000000000081e+01,2.640159999999999840e+00,8.158749999999999503e+00
8.228560000000000318e-01,4.051139999999999741e-01,1.415859999999999896e+00,1.002250000000000085e+01,3.987049999999999983e+00,2.842630000000000123e+01,5.037569999999999659e+00,1.530419999999999980e+01,8.922180000000000888e+00
1.527660000000000018e+00,1.117310000000000025e+00,-1.140479999999999923e-03,3.297449999999999903e+01,1.866349999999999909e+01,2.861639999999999739e-01,2.316519999999999868e+01,7.036670000000000424e-01,6.509989999999999943e-01
1.256059999999999954e+00,1.197310000000000096e+00,1.904599999999999904e-01,2.256109999999999971e+01,1.981670000000000087e+01,1.726429999999999909e+00,1.975929999999999964e+01,4.520609999999999573e+00,4.149860000000000326e+00
1.527859999999999996e+00,1.059109999999999996e+00,5.685950000000000032e-02,3.364020000000000010e+01,1.626289999999999836e+01,4.811849999999999739e-01,2.189839999999999876e+01,2.053889999999999993e+00,1.337469999999999937e+00
1.265260000000000051e+00,1.315509999999999957e+00,6.305950000000000444e-02,2.270489999999999853e+01,2.467370000000000019e+01,5.980649999999999578e-01,2.230640000000000001e+01,2.008449999999999847e+00,2.178729999999999833e+00
7.246559999999999668e-01,1.443510000000000071e+00,4.756600000000000272e-01,8.763859999999999317e+00,2.893929999999999936e+01,4.689610000000000056e+00,1.422109999999999985e+01,5.167340000000000266e+00,9.897069999999999368e+00
9.474559999999999649e-01,1.051909999999999901e+00,6.444600000000000328e-01,1.397049999999999947e+01,1.581439999999999912e+01,7.519079999999999764e+00,1.349649999999999928e+01,8.890230000000000743e+00,9.443189999999999529e+00
1.647459999999999924e+00,6.867140000000000466e-01,3.096599999999999908e-01,3.603640000000000043e+01,7.997539999999999871e+00,2.835039999999999782e+00,1.547649999999999970e+01,7.994360000000000355e+00,3.576550000000000118e+00
1.701259999999999994e+00,6.653139999999999610e-01,2.772600000000000064e-01,3.993549999999999756e+01,7.208409999999999762e+00,2.314690000000000136e+00,1.556939999999999991e+01,7.306939999999999991e+00,2.876279999999999948e+00
1.263460000000000027e+00,6.683139999999999636e-01,7.120600000000000263e-01,2.195649999999999835e+01,8.067920000000000869e+00,8.637539999999999552e+00,1.178630000000000067e+01,1.223189999999999955e+01,7.132769999999999833e+00
2.128060000000000063e+00,3.165140000000000176e-01,1.992599999999999927e-01,6.419849999999999568e+01,2.299980000000000135e+00,1.263949999999999907e+00,9.707449999999999690e+00,6.186169999999999725e+00,7.070610000000000506e-01
8.792560000000000375e-01,9.991139999999999466e-01,7.654600000000000293e-01,1.175569999999999915e+01,1.467980000000000018e+01,9.946989999999999554e+00,1.186069999999999958e+01,9.624819999999999709e+00,1.080509999999999948e+01
1.936460000000000070e+00,7.381140000000000478e-01,-3.074050000000000046e-02,5.524810000000000088e+01,8.112420000000000186e+00,7.539179999999999493e-02,1.952840000000000131e+01,-5.272189999999999932e-01,-2.372829999999999939e-01
1.768459999999999921e+00,7.075139999999999763e-01,1.678600000000000092e-01,4.307959999999999923e+01,8.020350000000000534e+00,1.451789999999999914e+00,1.703229999999999933e+01,5.150089999999999613e+00,2.023590000000000000e+00
1.514860000000000095e+00,1.156709999999999905e+00,-2.774050000000000127e-02,3.401800000000000068e+01,1.899040000000000106e+01,1.346259999999999957e-01,2.399620000000000175e+01,-4.472629999999999661e-02,-4.100859999999999922e-02
9.078559999999999963e-01,1.334310000000000107e+00,4.016600000000000170e-01,1.244829999999999970e+01,2.476190000000000069e+01,3.777730000000000032e+00,1.628280000000000172e+01,5.590469999999999828e+00,8.114639999999999631e+00
1.233060000000000045e+00,8.885140000000000260e-01,5.222599999999999465e-01,2.111860000000000070e+01,1.253619999999999912e+01,5.510130000000000194e+00,1.476169999999999938e+01,9.296810000000000684e+00,6.840869999999999784e+00
