9.618000000000000327e+00,7.562000000000000277e+00,7.777999999999999581e+00,5.859729999999999706e+01,4.533279999999999887e+01,4.752779999999999916e+01,4.071209999999999951e+01,4.040400000000000347e+01,3.425930000000000319e+01
1.029400000000000048e+01,8.216000000000001080e+00,6.447999999999999510e+00,6.358670000000000044e+01,5.090319999999999823e+01,3.477279999999999660e+01,4.569389999999999930e+01,3.687199999999999989e+01,3.390699999999999648e+01
1.219999999999999929e+01,7.452000000000000846e+00,5.306000000000000050e+00,8.700600000000000023e+01,4.207990000000000208e+01,2.931500000000000128e+01,4.931020000000000181e+01,3.716910000000000025e+01,2.542449999999999832e+01
8.096000000000000085e+00,7.302000000000000490e+00,9.560000000000000497e+00,4.315709999999999980e+01,3.878040000000000020e+01,8.318080000000000496e+01,3.289479999999999649e+01,3.644709999999999894e+01,3.920329999999999870e+01
9.660000000000000142e+00,5.706000000000000405e+00,9.592000000000000526e+00,5.482199999999999562e+01,2.496150000000000091e+01,8.196949999999999648e+01,2.794989999999999952e+01,4.936600000000000676e+01,3.291190000000000282e+01
9.041999999999999815e+00,1.256400000000000006e+01,3.351999999999999869e+00,5.264150000000000063e+01,1.190079999999999956e+02,1.310629999999999917e+01,5.438510000000000133e+01,1.879879999999999995e+01,2.554260000000000019e+01
1.472200000000000131e+01,5.882000000000000561e+00,4.354000000000000092e+00,1.287500000000000000e+02,3.071349999999999980e+01,1.861390000000000100e+01,4.978079999999999927e+01,3.492029999999999745e+01,1.736449999999999960e+01
8.310000000000000497e+00,1.005000000000000071e+01,6.597999999999999865e+00,4.532050000000000267e+01,6.897750000000000625e+01,4.052949999999999875e+01,4.109669999999999845e+01,3.215690000000000026e+01,4.043699999999999761e+01
8.923999999999999488e+00,7.120000000000000107e+00,8.913999999999999702e+00,4.954129999999999967e+01,3.868299999999999983e+01,6.772199999999999420e+01,3.336590000000000344e+01,3.819989999999999952e+01,4.156550000000000011e+01
1.110999999999999943e+01,6.156000000000000583e+00,7.692000000000000171e+00,7.377750000000000341e+01,2.874520000000000053e+01,5.267049999999999699e+01,3.718119999999999692e+01,4.823029999999999973e+01,2.809619999999999962e+01
1.199200000000000088e+01,8.330000000000000071e+00,4.636000000000000121e+00,8.590370000000000061e+01,5.620550000000000068e+01,2.025199999999999889e+01,5.367399999999999949e+01,3.145800000000000196e+01,2.479169999999999874e+01
1.363000000000000078e+01,6.576000000000000512e+00,4.751999999999999780e+00,1.090270000000000010e+02,3.305030000000000001e+01,2.590230000000000032e+01,4.917349999999999710e+01,3.935699999999999932e+01,1.858399999999999963e+01
1.170199999999999996e+01,7.137999999999999901e+00,6.117999999999999439e+00,8.303530000000000655e+01,5.183460000000000178e+01,4.113029999999999831e+01,4.217150000000000176e+01,4.007330000000000325e+01,2.085940000000000083e+01
1.369400000000000084e+01,7.573999999999999844e+00,3.689999999999999947e+00,1.028179999999999978e+02,4.933120000000000260e+01,2.056300000000000239e+01,5.526219999999999999e+01,3.006129999999999924e+01,1.942480000000000118e+01
1.123200000000000109e+01,6.077999999999999403e+00,7.647999999999999687e+00,7.821059999999999945e+01,3.198789999999999978e+01,5.527459999999999951e+01,3.806400000000000006e+01,4.528419999999999845e+01,2.501950000000000074e+01
1.397799999999999976e+01,5.477999999999999758e+00,5.502000000000000668e+00,1.190479999999999876e+02,2.394140000000000157e+01,2.863530000000000086e+01,4.296849999999999881e+01,4.295499999999999829e+01,1.936880000000000024e+01
8.496000000000000441e+00,1.082200000000000095e+01,5.639999999999999680e+00,4.742079999999999984e+01,8.359749999999999659e+01,2.950540000000000163e+01,5.070969999999999800e+01,2.426709999999999923e+01,3.586569999999999681e+01
1.555400000000000027e+01,5.290000000000000036e+00,4.113999999999999879e+00,1.405079999999999814e+02,2.800989999999999824e+01,2.188479999999999848e+01,4.548230000000000217e+01,3.835759999999999792e+01,1.206310000000000038e+01
1.077200000000000024e+01,8.720000000000000639e+00,5.466000000000000192e+00,6.979160000000000252e+01,5.518800000000000239e+01,3.410510000000000019e+01,4.890999999999999659e+01,3.056739999999999924e+01,3.208460000000000178e+01
8.407999999999999474e+00,7.443999999999999950e+00,9.105999999999999872e+00,4.386529999999999774e+01,3.831550000000000011e+01,6.993059999999999832e+01,3.216120000000000090e+01,4.144969999999999999e+01,4.143780000000000285e+01
6.916000000000000369e+00,9.448000000000000398e+00,8.593999999999999417e+00,3.245389999999999731e+01,6.579890000000000327e+01,6.467449999999999477e+01,3.165690000000000026e+01,3.363920000000000243e+01,4.434459999999999980e+01
1.365000000000000036e+01,5.823999999999999844e+00,5.483999999999999986e+00,1.062720000000000056e+02,2.931970000000000098e+01,3.037049999999999983e+01,4.286010000000000275e+01,4.227389999999999759e+01,2.298920000000000030e+01
1.100200000000000067e+01,5.559999999999999609e+00,8.396000000000000796e+00,7.236669999999999447e+01,2.839519999999999911e+01,6.415550000000000352e+01,2.944979999999999976e+01,4.780680000000000263e+01,3.138899999999999935e+01
1.076599999999999824e+01,8.974000000000000199e+00,5.217999999999999972e+00,7.446420000000000528e+01,5.352839999999999776e+01,2.391029999999999944e+01,5.226039999999999708e+01,3.405910000000000082e+01,2.883330000000000126e+01
7.410000000000000142e+00,1.049200000000000088e+01,7.056000000000000050e+00,3.520430000000000348e+01,7.207410000000000139e+01,4.670629999999999882e+01,3.805639999999999645e+01,2.956619999999999848e+01,4.648940000000000339e+01
1.518999999999999950e+01,6.332000000000000739e+00,3.436000000000000387e+00,1.383110000000000070e+02,3.456289999999999907e+01,1.159309999999999974e+01,5.518730000000000047e+01,2.885089999999999932e+01,1.483290000000000042e+01
1.005199999999999960e+01,1.106799999999999962e+01,3.838000000000000078e+00,6.480289999999999395e+01,8.363870000000000005e+01,1.788350000000000151e+01,6.152349999999999852e+01,2.066169999999999973e+01,2.575649999999999906e+01
1.189799999999999969e+01,5.033999999999999808e+00,8.025999999999999801e+00,8.137839999999999918e+01,2.255800000000000338e+01,5.771269999999999811e+01,3.109969999999999857e+01,5.349360000000000070e+01,2.568649999999999878e+01
1.224400000000000155e+01,8.759999999999999787e+00,3.953999999999999737e+00,9.227299999999999613e+01,6.733310000000000173e+01,1.683360000000000056e+01,5.184020000000000294e+01,2.798519999999999897e+01,2.305910000000000082e+01
8.567999999999999616e+00,1.179400000000000048e+01,4.596000000000000085e+00,4.787709999999999866e+01,9.351460000000000150e+01,2.375230000000000175e+01,5.532970000000000255e+01,2.390930000000000177e+01,2.929339999999999833e+01
1.161400000000000077e+01,1.021000000000000085e+01,3.133999999999999897e+00,8.336769999999999925e+01,7.219830000000000325e+01,1.334670000000000023e+01,6.537779999999999347e+01,2.181540000000000035e+01,1.945479999999999876e+01
8.512000000000000455e+00,8.312000000000001165e+00,8.134000000000000341e+00,4.677940000000000254e+01,5.006280000000000285e+01,5.172350000000000136e+01,3.773570000000000135e+01,3.837210000000000321e+01,4.071359999999999957e+01
1.045400000000000063e+01,8.326000000000000512e+00,6.177999999999999936e+00,6.483360000000000412e+01,5.304579999999999984e+01,3.644319999999999737e+01,4.454310000000000258e+01,3.772259999999999991e+01,3.167729999999999890e+01
1.043799999999999883e+01,9.266000000000000014e+00,5.253999999999999559e+00,7.034279999999999688e+01,5.859640000000000271e+01,2.679510000000000147e+01,5.390330000000000155e+01,3.052980000000000160e+01,2.880400000000000205e+01
9.330000000000000071e+00,8.289999999999999147e+00,7.337999999999999190e+00,5.212539999999999907e+01,4.930850000000000222e+01,4.844060000000000343e+01,3.998830000000000240e+01,3.691429999999999723e+01,3.926449999999999818e+01
9.363999999999998991e+00,1.103200000000000003e+01,4.562000000000000277e+00,5.506560000000000343e+01,8.696089999999999520e+01,2.318049999999999855e+01,5.668569999999999709e+01,2.357659999999999911e+01,2.823849999999999838e+01
6.562000000000000277e+00,8.509999999999999787e+00,9.886000000000001009e+00,2.718850000000000122e+01,5.184559999999999746e+01,9.010920000000000130e+01,2.879100000000000037e+01,3.046699999999999875e+01,4.727470000000000283e+01
7.457999999999999297e+00,1.392200000000000060e+01,3.578000000000000291e+00,3.561950000000000216e+01,1.403370000000000175e+02,1.360309999999999953e+01,5.137250000000000227e+01,1.420170000000000066e+01,3.075059999999999860e+01
1.030799999999999983e+01,1.142999999999999972e+01,3.220000000000000195e+00,6.818550000000000466e+01,9.095900000000000318e+01,1.409179999999999922e+01,5.829410000000000025e+01,2.276180000000000092e+01,2.343029999999999902e+01
1.470400000000000063e+01,4.838000000000000078e+00,5.416000000000000369e+00,1.274270000000000067e+02,1.959900000000000020e+01,2.981459999999999866e+01,3.958319999999999794e+01,4.821359999999999957e+01,1.488719999999999999e+01
8.509999999999999787e+00,8.942000000000000171e+00,7.506000000000000227e+00,4.784559999999999746e+01,5.761789999999999878e+01,6.805410000000000537e+01,4.202960000000000207e+01,2.964120000000000132e+01,3.267470000000000141e+01
1.276200000000000045e+01,7.406000000000000583e+00,4.790000000000000036e+00,9.944020000000000437e+01,4.142399999999999949e+01,2.224640000000000128e+01,5.263589999999999947e+01,3.447899999999999920e+01,2.243410000000000082e+01
1.041599999999999859e+01,8.272000000000000242e+00,6.269999999999999574e+00,6.242779999999999774e+01,6.228659999999999997e+01,4.500710000000000122e+01,4.663810000000000144e+01,3.534839999999999804e+01,2.425710000000000122e+01
1.129599999999999937e+01,9.067999999999999616e+00,4.593999999999999417e+00,7.347929999999999495e+01,6.223579999999999757e+01,2.323959999999999937e+01,5.533449999999999847e+01,3.012640000000000029e+01,2.616590000000000060e+01
1.066200000000000081e+01,5.267999999999999794e+00,9.027999999999998693e+00,6.496569999999999823e+01,2.807629999999999981e+01,8.086899999999999977e+01,2.743140000000000001e+01,4.766279999999999717e+01,2.905460000000000065e+01
8.662000000000000810e+00,9.929999999999999716e+00,6.366000000000000547e+00,4.666910000000000025e+01,6.925560000000000116e+01,4.815639999999999787e+01,4.643919999999999959e+01,2.829429999999999978e+01,3.433030000000000115e+01
1.152200000000000024e+01,7.410000000000000142e+00,6.025999999999999801e+00,7.986929999999999552e+01,4.519230000000000302e+01,3.663459999999999894e+01,4.515630000000000166e+01,3.833310000000000173e+01,2.676689999999999969e+01
1.070400000000000063e+01,1.013600000000000101e+01,4.118000000000000327e+00,7.466570000000000107e+01,6.652660000000000196e+01,1.965139999999999887e+01,5.800430000000000064e+01,2.901699999999999946e+01,2.366130000000000067e+01
8.852000000000000313e+00,6.326000000000000512e+00,9.779999999999999361e+00,5.029070000000000107e+01,3.391960000000000264e+01,1.053860000000000099e+02,2.963950000000000173e+01,3.574289999999999878e+01,3.092360000000000042e+01
1.029400000000000048e+01,7.607999999999999652e+00,7.056000000000000050e+00,6.349459999999999837e+01,4.442719999999999914e+01,4.618119999999999692e+01,4.009140000000000015e+01,3.821000000000000085e+01,3.575150000000000006e+01
9.644000000000000128e+00,8.826000000000000512e+00,6.487999999999999545e+00,5.752429999999999666e+01,5.373519999999999897e+01,3.758099999999999596e+01,4.493189999999999884e+01,3.537650000000000006e+01,3.637570000000000192e+01
8.532000000000000028e+00,9.045999999999999375e+00,7.379999999999999893e+00,4.597290000000000276e+01,5.581550000000000011e+01,4.657679999999999865e+01,3.917190000000000083e+01,3.561910000000000309e+01,4.213080000000000069e+01
9.054000000000000270e+00,9.353999999999999204e+00,6.549999999999999822e+00,5.544200000000000017e+01,6.432930000000000348e+01,4.006360000000000099e+01,4.097279999999999944e+01,3.252740000000000009e+01,3.768670000000000186e+01
1.090000000000000036e+01,8.589999999999999858e+00,5.467999999999999972e+00,7.481959999999999411e+01,4.895980000000000132e+01,2.902699999999999747e+01,5.111719999999999686e+01,3.550979999999999848e+01,2.807400000000000162e+01
1.484999999999999964e+01,5.486000000000000654e+00,4.621999999999999886e+00,1.306770000000000209e+02,2.673130000000000095e+01,2.234380000000000166e+01,4.367419999999999902e+01,4.149230000000000018e+01,1.606180000000000163e+01
1.119599999999999973e+01,8.397999999999999687e+00,5.363999999999999879e+00,7.884730000000000416e+01,5.976709999999999923e+01,2.932620000000000005e+01,4.495389999999999731e+01,3.691649999999999920e+01,2.526370000000000005e+01
9.337999999999999190e+00,7.712000000000000632e+00,7.907999999999999474e+00,5.708189999999999742e+01,3.992090000000000316e+01,5.170289999999999964e+01,3.855449999999999733e+01,4.325560000000000116e+01,3.494140000000000157e+01
1.266000000000000014e+01,5.062000000000000277e+00,7.236000000000000654e+00,9.276590000000000202e+01,2.171760000000000090e+01,4.935899999999999466e+01,3.501709999999999923e+01,5.100630000000000308e+01,2.315970000000000084e+01
9.109999999999999432e+00,7.620000000000000107e+00,8.227999999999999758e+00,5.278750000000000142e+01,4.103370000000000317e+01,5.627259999999999707e+01,3.771320000000000050e+01,4.022540000000000049e+01,3.811889999999999645e+01
1.181799999999999962e+01,9.426000000000000156e+00,3.713999999999999968e+00,9.166020000000000323e+01,6.734319999999999595e+01,1.515049999999999919e+01,6.285119999999999862e+01,2.486370000000000147e+01,1.631250000000000000e+01
5.469999999999999751e+00,8.529999999999999361e+00,1.095800000000000018e+01,1.919150000000000134e+01,5.730769999999999698e+01,9.127479999999999905e+01,2.405499999999999972e+01,2.630229999999999890e+01,5.685999999999999943e+01
1.424400000000000155e+01,6.355999999999999872e+00,4.358000000000000540e+00,1.141329999999999956e+02,3.383290000000000219e+01,2.071130000000000138e+01,5.033780000000000143e+01,3.614090000000000202e+01,2.028709999999999880e+01
1.440000000000000036e+01,6.774000000000000021e+00,3.783999999999999808e+00,1.212020000000000124e+02,3.928549999999999898e+01,1.780499999999999972e+01,5.066170000000000329e+01,3.396229999999999905e+01,1.733389999999999986e+01
7.077999999999999403e+00,7.287999999999999368e+00,1.059200000000000053e+01,3.280550000000000210e+01,3.890690000000000026e+01,9.947650000000000148e+01,2.601760000000000161e+01,3.557699999999999818e+01,4.391530000000000200e+01
6.879999999999999893e+00,1.041200000000000081e+01,7.666000000000000369e+00,2.946450000000000102e+01,7.892010000000000502e+01,6.700449999999999307e+01,3.844230000000000302e+01,2.465520000000000067e+01,4.031219999999999715e+01
1.284200000000000053e+01,9.099999999999999645e+00,3.016000000000000014e+00,1.034759999999999991e+02,6.005409999999999826e+01,8.292329999999999757e+00,6.777129999999999654e+01,2.133119999999999905e+01,1.609059999999999846e+01
7.267999999999999794e+00,8.548000000000000043e+00,9.142000000000001236e+00,3.588800000000000523e+01,5.642450000000000188e+01,6.609000000000000341e+01,2.994900000000000162e+01,3.173339999999999961e+01,5.022059999999999746e+01
1.013000000000000078e+01,8.628000000000000114e+00,6.200000000000000178e+00,6.391290000000000049e+01,5.891949999999999932e+01,3.789580000000000126e+01,4.826689999999999969e+01,3.521640000000000015e+01,2.725690000000000168e+01
1.177400000000000091e+01,9.949999999999999289e+00,3.233999999999999986e+00,8.656409999999999627e+01,7.542230000000000700e+01,1.358639999999999937e+01,5.912699999999999534e+01,2.412709999999999866e+01,2.006380000000000052e+01
8.804000000000000270e+00,9.460000000000000853e+00,6.693999999999999950e+00,4.946450000000000102e+01,6.473390000000000555e+01,4.052940000000000254e+01,4.469350000000000023e+01,2.893789999999999907e+01,4.010900000000000176e+01
1.246599999999999930e+01,8.204000000000000625e+00,4.288000000000000256e+00,9.686260000000000048e+01,5.181399999999999295e+01,2.131569999999999965e+01,5.651399999999999579e+01,2.935849999999999937e+01,2.023570000000000135e+01
9.679999999999999716e+00,7.577999999999999403e+00,7.700000000000000178e+00,6.013389999999999702e+01,3.892179999999999751e+01,5.250699999999999790e+01,3.770439999999999969e+01,4.297600000000000620e+01,3.464269999999999783e+01
1.160200000000000031e+01,7.217999999999999972e+00,6.137999999999999901e+00,7.712579999999999814e+01,4.645139999999999958e+01,4.138569999999999993e+01,4.197070000000000078e+01,4.083460000000000178e+01,2.581759999999999877e+01
1.063000000000000078e+01,8.977999999999999758e+00,5.349999999999999645e+00,6.694700000000000273e+01,6.659069999999999823e+01,3.669290000000000163e+01,4.797180000000000177e+01,2.380310000000000059e+01,3.421410000000000196e+01
1.192599999999999838e+01,8.403999999999999915e+00,4.628000000000000114e+00,8.919490000000000407e+01,5.110699999999999932e+01,2.251060000000000016e+01,5.432249999999999801e+01,3.253549999999999898e+01,2.283999999999999986e+01
1.056200000000000117e+01,9.384000000000000341e+00,5.011999999999999567e+00,7.102020000000000266e+01,5.883420000000000272e+01,2.296180000000000021e+01,5.500619999999999976e+01,3.221970000000000312e+01,2.747030000000000172e+01
6.406000000000000583e+00,1.158000000000000007e+01,6.972000000000000419e+00,2.536789999999999878e+01,9.363089999999999691e+01,4.326570000000000249e+01,3.665180000000000149e+01,2.410960000000000036e+01,4.921070000000000277e+01
8.570000000000000284e+00,8.927999999999999048e+00,7.459999999999999964e+00,4.822149999999999892e+01,5.447579999999999956e+01,5.136310000000000286e+01,3.990690000000000026e+01,3.614410000000000167e+01,3.802320000000000277e+01
1.119999999999999929e+01,7.056000000000000050e+00,6.702000000000000846e+00,7.351899999999999125e+01,4.216919999999999646e+01,3.892710000000000292e+01,4.464410000000000167e+01,3.732630000000000337e+01,3.182629999999999981e+01
1.183799999999999919e+01,4.778000000000000469e+00,8.342000000000000526e+00,8.790760000000000218e+01,1.988449999999999918e+01,6.877060000000000173e+01,2.969140000000000157e+01,4.564070000000000249e+01,2.749089999999999989e+01
8.448000000000000398e+00,8.272000000000000242e+00,8.237999999999999545e+00,4.319769999999999754e+01,5.285569999999999879e+01,5.663060000000000116e+01,3.418050000000000210e+01,3.658250000000000313e+01,4.399929999999999808e+01
1.234999999999999964e+01,6.160000000000000142e+00,6.447999999999999510e+00,9.055660000000000309e+01,2.965370000000000061e+01,4.057639999999999958e+01,4.014229999999999876e+01,4.499320000000000164e+01,2.557550000000000168e+01
7.157999999999999474e+00,1.467799999999999905e+01,3.121999999999999886e+00,3.423749999999999716e+01,1.490759999999999934e+02,1.213139999999999930e+01,5.123530000000000229e+01,1.326120000000000054e+01,2.888510000000000133e+01
1.149000000000000021e+01,9.785999999999999588e+00,3.681999999999999940e+00,8.246680000000000632e+01,6.711440000000000339e+01,1.701490000000000080e+01,6.186860000000000070e+01,2.435450000000000159e+01,2.158310000000000173e+01
1.297000000000000064e+01,6.227999999999999758e+00,5.759999999999999787e+00,9.357630000000000337e+01,3.535470000000000113e+01,3.133709999999999951e+01,4.491669999999999874e+01,3.909700000000000131e+01,2.695660000000000167e+01
1.354199999999999982e+01,5.645999999999999908e+00,5.769999999999999574e+00,1.069060000000000059e+02,3.092650000000000077e+01,3.717549999999999955e+01,4.062510000000000332e+01,4.276219999999999999e+01,2.021300000000000097e+01
1.023000000000000043e+01,9.342000000000000526e+00,5.386000000000000121e+00,5.924759999999999849e+01,7.300300000000000011e+01,3.804910000000000281e+01,4.631199999999999761e+01,3.081080000000000041e+01,2.883170000000000144e+01
6.427999999999999936e+00,1.196799999999999997e+01,6.562000000000000277e+00,2.549579999999999913e+01,9.866030000000000655e+01,3.787389999999999901e+01,3.709989999999999810e+01,2.262470000000000070e+01,5.036469999999999914e+01
8.204000000000000625e+00,5.176000000000000156e+00,1.157799999999999940e+01,4.600240000000000151e+01,2.025750000000000028e+01,1.243970000000000056e+02,2.474360000000000070e+01,4.248709999999999809e+01,2.854540000000000077e+01
4.586000000000000298e+00,7.902000000000000135e+00,1.247000000000000064e+01,1.574610000000000021e+01,4.185210000000000008e+01,1.263539999999999992e+02,1.796140000000000114e+01,2.697449999999999903e+01,5.419239999999999924e+01
1.079599999999999937e+01,7.937999999999999723e+00,6.224000000000000199e+00,7.476789999999999736e+01,4.290399999999999636e+01,3.413009999999999877e+01,4.773080000000000211e+01,3.839050000000000296e+01,2.908210000000000051e+01
1.289400000000000013e+01,7.290000000000000036e+00,4.774000000000000021e+00,1.064320000000000022e+02,3.830649999999999977e+01,1.993880000000000052e+01,5.149170000000000158e+01,3.583570000000000277e+01,2.143840000000000146e+01
8.039999999999999147e+00,9.910000000000000142e+00,7.007999999999999119e+00,4.267980000000000018e+01,7.281550000000000011e+01,4.583160000000000167e+01,3.624210000000000065e+01,2.757679999999999865e+01,4.662199999999999989e+01
9.942000000000000171e+00,6.717999999999999972e+00,8.298000000000000043e+00,5.939739999999999753e+01,3.700849999999999795e+01,7.929980000000000473e+01,3.457079999999999842e+01,3.540610000000000213e+01,3.327459999999999951e+01
1.206400000000000006e+01,7.082000000000000739e+00,5.812000000000000277e+00,9.319429999999999836e+01,3.558639999999999759e+01,2.885439999999999827e+01,4.741360000000000241e+01,3.974949999999999761e+01,2.512369999999999948e+01
1.312800000000000011e+01,6.057999999999999829e+00,5.772000000000000242e+00,1.012020000000000124e+02,3.141349999999999909e+01,2.804810000000000159e+01,4.571800000000000352e+01,4.209940000000000282e+01,2.295510000000000161e+01
1.349799999999999933e+01,7.242000000000000881e+00,4.217999999999999972e+00,1.100660000000000025e+02,3.948640000000000327e+01,1.765380000000000038e+01,5.408370000000000033e+01,3.392329999999999757e+01,1.949419999999999931e+01
8.273999999999999133e+00,9.948000000000000398e+00,6.736000000000000654e+00,4.260009999999999764e+01,6.600530000000000541e+01,4.137310000000000088e+01,4.202230000000000132e+01,3.145730000000000004e+01,4.263550000000000040e+01
1.239799999999999969e+01,2.891999999999999904e+00,9.667999999999999261e+00,8.817589999999999861e+01,9.391119999999999024e+00,8.665909999999999513e+01,1.974249999999999972e+01,5.973760000000000048e+01,1.951119999999999877e+01
1.009200000000000053e+01,8.426000000000000156e+00,6.440000000000000391e+00,6.643240000000000123e+01,4.693439999999999657e+01,3.641919999999999646e+01,4.458800000000000097e+01,3.964079999999999870e+01,3.198250000000000171e+01
8.779999999999999361e+00,6.392000000000000348e+00,9.785999999999999588e+00,4.817999999999999972e+01,3.213060000000000116e+01,8.123869999999999436e+01,2.985800000000000054e+01,4.070029999999999859e+01,3.977139999999999986e+01
1.102400000000000091e+01,1.013199999999999967e+01,3.802000000000000046e+00,7.245229999999999393e+01,7.732920000000000016e+01,1.674429999999999907e+01,6.129939999999999856e+01,2.376229999999999976e+01,2.277969999999999828e+01
1.017999999999999972e+01,6.926000000000000156e+00,7.852000000000000313e+00,6.375110000000000099e+01,3.239330000000000354e+01,5.710029999999999717e+01,3.603139999999999787e+01,4.784029999999999916e+01,3.061029999999999873e+01
1.121799999999999997e+01,9.682000000000000384e+00,4.057999999999999829e+00,7.128100000000000591e+01,7.127139999999999986e+01,1.757379999999999853e+01,5.739609999999999701e+01,2.619979999999999976e+01,2.744529999999999959e+01
9.615999999999999659e+00,8.932000000000000384e+00,6.410000000000000142e+00,5.526709999999999923e+01,5.869279999999999831e+01,4.049490000000000123e+01,4.376140000000000185e+01,3.286919999999999931e+01,3.724640000000000128e+01
1.136200000000000010e+01,4.190000000000000391e+00,9.406000000000000583e+00,7.638769999999999527e+01,1.807000000000000028e+01,8.190500000000000114e+01,2.550019999999999953e+01,5.237780000000000058e+01,2.504489999999999839e+01
7.047999999999999154e+00,8.407999999999999474e+00,9.502000000000000668e+00,3.437039999999999651e+01,5.020589999999999975e+01,7.277150000000000318e+01,2.957760000000000034e+01,3.922440000000000282e+01,4.362839999999999918e+01
9.894000000000000128e+00,6.490000000000000213e+00,8.573999999999999844e+00,6.041559999999999775e+01,3.145279999999999987e+01,6.210470000000000113e+01,3.393379999999999797e+01,4.534749999999999659e+01,3.483639999999999759e+01
6.752000000000000668e+00,6.963999999999999524e+00,1.124200000000000088e+01,3.030709999999999837e+01,4.696059999999999945e+01,1.133579999999999899e+02,2.052009999999999934e+01,3.109019999999999939e+01,4.418110000000000070e+01
9.619999999999999218e+00,9.093999999999999417e+00,6.243999999999999773e+00,5.755870000000000175e+01,5.927570000000000050e+01,4.906660000000000110e+01,4.569910000000000139e+01,2.821310000000000073e+01,3.424150000000000205e+01
6.440000000000000391e+00,7.703999999999999737e+00,1.081400000000000006e+01,2.604650000000000176e+01,4.565970000000000084e+01,9.765869999999999607e+01,2.560140000000000171e+01,3.245470000000000255e+01,4.836569999999999681e+01
9.407999999999999474e+00,8.294000000000000483e+00,7.256000000000000227e+00,5.186529999999999774e+01,4.847249999999999659e+01,5.114880000000000138e+01,4.148699999999999477e+01,3.680720000000000169e+01,3.706689999999999685e+01
1.045800000000000018e+01,8.298000000000000043e+00,6.202000000000000846e+00,7.036899999999999977e+01,5.402929999999999922e+01,4.583689999999999998e+01,4.396540000000000248e+01,3.852450000000000330e+01,2.349680000000000035e+01
9.167999999999999261e+00,5.089999999999999858e+00,1.069999999999999929e+01,5.143059999999999832e+01,2.104800000000000182e+01,9.976149999999999807e+01,2.533559999999999945e+01,4.673790000000000333e+01,3.291080000000000183e+01
7.843999999999999417e+00,6.907999999999999474e+00,1.020599999999999952e+01,3.880530000000000257e+01,3.205969999999999942e+01,9.056069999999999709e+01,2.713589999999999947e+01,4.176570000000000249e+01,4.148989999999999867e+01
1.146799999999999997e+01,8.974000000000000199e+00,4.516000000000000014e+00,7.653399999999999181e+01,6.345219999999999771e+01,2.226630000000000109e+01,5.480579999999999785e+01,2.928109999999999857e+01,2.589120000000000132e+01
9.429999999999999716e+00,1.089200000000000124e+01,4.636000000000000121e+00,5.817750000000000199e+01,8.425279999999999347e+01,1.807570000000000121e+01,5.497639999999999816e+01,2.456970000000000098e+01,3.130529999999999902e+01
1.553999999999999915e+01,4.886000000000000121e+00,4.532000000000000028e+00,1.413750000000000000e+02,2.287069999999999936e+01,2.306709999999999994e+01,4.138430000000000319e+01,4.242159999999999798e+01,1.364189999999999969e+01
9.368000000000000327e+00,1.008200000000000074e+01,5.507999999999999119e+00,5.394449999999999790e+01,7.900130000000000052e+01,4.128050000000000352e+01,4.203190000000000026e+01,2.290090000000000003e+01,3.905850000000000222e+01
9.548000000000000043e+00,1.159799999999999898e+01,3.811999999999999833e+00,5.861690000000000111e+01,1.024849999999999994e+02,1.399660000000000082e+01,5.593820000000000192e+01,1.918140000000000001e+01,2.843530000000000157e+01
1.210400000000000098e+01,6.940000000000000391e+00,5.913999999999999702e+00,9.124370000000000402e+01,3.800840000000000174e+01,4.326910000000000167e+01,4.668560000000000088e+01,3.820340000000000202e+01,1.995469999999999899e+01
1.304400000000000048e+01,7.423999999999999488e+00,4.490000000000000213e+00,9.650709999999999411e+01,4.436899999999999977e+01,2.078350000000000009e+01,5.260249999999999915e+01,3.494630000000000081e+01,2.272569999999999979e+01
1.287800000000000011e+01,6.370000000000000107e+00,5.709999999999999964e+00,9.307330000000000325e+01,3.905120000000000147e+01,3.455100000000000193e+01,4.458030000000000115e+01,3.935329999999999728e+01,2.383300000000000196e+01
8.283999999999998920e+00,1.214799999999999969e+01,4.525999999999999801e+00,4.284499999999999886e+01,1.124510000000000076e+02,1.841819999999999879e+01,5.370139999999999958e+01,1.844750000000000156e+01,3.209830000000000183e+01
9.903999999999999915e+00,1.027200000000000024e+01,4.782000000000000028e+00,5.696470000000000056e+01,8.310819999999999652e+01,2.356159999999999854e+01,5.038089999999999691e+01,2.627159999999999940e+01,3.263459999999999894e+01
9.507999999999999119e+00,1.009200000000000053e+01,5.357999999999999652e+00,5.797789999999999822e+01,6.921800000000000352e+01,3.619019999999999726e+01,5.146220000000000283e+01,2.746509999999999962e+01,3.048400000000000176e+01
1.148400000000000176e+01,7.323999999999999844e+00,6.150000000000000355e+00,8.009390000000000498e+01,4.026760000000000161e+01,3.520190000000000197e+01,4.325970000000000226e+01,3.916770000000000351e+01,3.089519999999999911e+01
5.916000000000000369e+00,1.002799999999999869e+01,9.013999999999999346e+00,2.356009999999999849e+01,7.031579999999999586e+01,7.452280000000000371e+01,2.500440000000000040e+01,2.290300000000000225e+01,5.899759999999999849e+01
1.289799999999999969e+01,4.000000000000000000e+00,8.060000000000000497e+00,9.106170000000000186e+01,1.819239999999999924e+01,6.839719999999999800e+01,2.580160000000000053e+01,5.742499999999999716e+01,1.905209999999999937e+01
