5.129343629343628974e-01,1.563877734983200873e-01,4.388296093921649210e-01,2.570690697860470442e-01,3.309797216384521845e-02,2.166314394593214510e-01,2.666845633484911660e-01,7.988322977135828840e-01,2.384283355746856792e-01
1.912001287001286742e-01,6.981889699254282267e-01,1.893335116494559989e-01,4.666244389667607850e-02,5.148690022770512353e-01,4.281871664393237242e-02,4.885175315175762090e-01,1.340939287206769914e-01,4.367400520916662754e-01
4.715653153153152588e-01,3.503154961894616171e-01,2.618954366993686000e-01,2.455952763585853016e-01,1.354830971776027904e-01,7.429929393338685628e-02,5.885693790416641757e-01,4.565733869536929834e-01,2.924395124660284506e-01
8.017374517374517007e-01,7.108088175038926315e-02,1.952943648921028341e-01,6.144158207113343817e-01,1.168895398456086185e-02,5.512046125307434180e-02,2.232311556125293472e-01,5.909775196590891788e-01,6.562249673650058512e-02
5.625563063063062641e-01,1.722691141522576241e-01,3.613862804848925192e-01,3.252066428512814245e-01,3.723666808508434983e-02,1.434063140018040361e-01,3.243628234386631282e-01,7.477815291176594936e-01,2.032742814060856662e-01
6.105936293436293738e-01,2.334016225518315280e-01,2.330750933771481848e-01,3.975229662453305113e-01,6.557947427553514896e-02,5.914298199097689501e-02,5.061433406762582132e-01,5.151468112770553054e-01,1.738011867123080145e-01
5.930341055341055156e-01,3.362042120789970334e-01,1.340905400112721302e-01,3.772259117162488073e-01,1.319232539510009072e-01,2.120839250315306734e-02,7.336198564198692651e-01,2.785307051558344460e-01,1.400258688754300873e-01
4.567567567567567544e-01,5.646644267802999329e-01,2.961321322468786835e-02,2.422881901538653238e-01,3.245454633336742334e-01,2.855684308191981744e-03,9.474844701506763833e-01,6.279662733293782384e-02,6.396146190748425164e-02
6.018902831402830333e-01,3.046300090141768613e-01,1.603794312352531115e-01,3.780582948390431297e-01,1.092971727698874573e-01,3.360230802594994792e-02,6.569445401797022743e-01,3.564231603958095684e-01,1.662084589330244111e-01
3.288851351351351204e-01,5.458903548307794118e-01,2.033568010087598021e-01,1.313064548655028529e-01,3.124056920130415804e-01,4.564096726179543012e-02,6.650501661315646462e-01,2.530507945971578465e-01,3.492498516723145374e-01
6.470479407979408126e-01,3.698434811112021880e-01,3.073087320768415343e-02,4.456047823609000091e-01,1.466244988681120187e-01,3.537248387732041133e-03,8.517174024383090680e-01,1.008948509183653086e-01,4.881456927655374728e-02
7.600627413127414300e-01,1.264607063836761525e-01,1.802298367452213057e-01,5.462370961209281894e-01,2.507430739100237338e-02,8.999861772760078815e-02,2.744422390466691453e-01,6.162438660493380072e-01,4.444869496911098977e-02
9.188947876447876029e-01,5.982135540440875615e-02,6.928536629634229893e-02,8.414207272263858339e-01,8.408311379975124192e-03,8.643812861467753753e-03,2.189720683300890591e-01,2.464863355189392813e-01,1.610263533612925693e-02
3.083011583011582846e-01,4.349586167335901532e-01,3.571162461908810593e-01,1.122693852162285205e-01,2.014716992937458651e-01,1.350290020718355744e-01,4.763994665643662696e-01,4.128974844325322691e-01,4.904415344290152245e-01
6.248632561132559937e-01,1.993935917397361146e-01,2.557721884164573245e-01,4.194211892083716253e-01,4.994843461198578832e-02,6.622762530474811393e-02,4.481376843558262379e-01,5.678549352637065617e-01,1.579874085490035607e-01
4.011824324324324009e-01,2.936409079734491612e-01,4.115472426277428375e-01,1.686823276028400209e-01,9.840062375230142211e-02,1.827139087293317421e-01,3.997043303730400954e-01,5.944651930560398423e-01,4.017319117033132936e-01
5.012226512226511943e-01,3.253216422191264612e-01,2.558103990141666340e-01,2.809481775289515149e-01,1.198560913307408216e-01,6.597387081406853870e-02,5.949000182563772832e-01,4.594942626716980172e-01,2.554503691734031356e-01
8.862129987129987452e-01,4.597230189297714376e-02,1.242417584517065826e-01,7.778173040255412785e-01,5.014500048225287339e-03,2.468426006920600158e-02,1.459450912477518181e-01,4.377951687221486865e-01,2.136930389917876191e-02
3.579391891891891553e-01,5.040891584036711892e-01,2.175806960060372719e-01,1.482335735877839400e-01,2.704923197229487930e-01,5.364731971211574024e-02,6.549713539309606203e-01,2.904155917304023782e-01,3.557906602093069970e-01
6.675434362934363763e-01,2.985823158239777619e-01,8.946056188683931820e-02,4.665172392436880422e-01,1.080170410441513434e-01,1.088037990824214200e-02,7.338914631579773751e-01,2.108186832982970327e-01,8.515335400579222835e-02
3.405405405405405594e-01,3.481520937474391619e-01,4.200204426697744520e-01,1.284295891512159393e-01,1.323702008399612329e-01,1.913103826095463311e-01,4.066802191088260132e-01,5.200449826229006645e-01,4.662339916111934990e-01
2.158140283140282945e-01,6.667376874539048259e-01,1.967654729039099160e-01,6.373434116660720017e-02,4.716890115471250033e-01,3.964849237920917147e-02,5.588350478692193368e-01,1.566310387227647649e-01,3.956683007843737054e-01
3.330357142857142683e-01,4.389986068999426339e-01,3.230323930342080541e-01,1.233383972779088927e-01,2.250997805400014040e-01,1.264591553444546213e-01,4.575763855412134373e-01,3.568860180992465825e-01,5.092651565389463286e-01
5.917712355212354502e-01,2.468983036958125321e-01,2.396950794302799836e-01,3.387305304418500862e-01,8.704522808652732924e-02,6.879452835441163261e-02,5.334508289400943237e-01,4.966625482887464527e-01,2.246461834639024990e-01
6.414414414414414400e-01,2.398590510530197381e-02,4.405586389385096613e-01,3.555540221416529367e-01,2.221747571976656621e-03,3.616470102763796324e-01,3.734724781993382925e-02,8.370010055949022032e-01,5.983679201228659511e-02
3.295125482625482216e-01,4.813488486437761393e-01,2.778483612429907268e-01,1.401067085235040144e-01,2.384658321335938747e-01,7.756669592682768899e-02,5.895258752031636851e-01,3.465813439648337546e-01,4.068262382248975517e-01
4.340250965250964654e-01,1.812914857002376479e-01,5.035105986645396214e-01,1.804209872104987900e-01,3.635265715804774506e-02,4.489522100203215960e-01,2.227701582300108119e-01,6.526886319931191061e-01,1.834895639374866660e-01
2.617760617760617747e-01,2.004343194296484554e-01,6.857560444389252385e-01,8.235091704958003023e-02,4.535956474843643588e-02,4.507091469423361585e-01,1.635444738048881241e-01,6.575729988109672020e-01,4.147375940549247186e-01
4.523407335907335680e-01,3.056543472916496418e-01,3.367882082095469132e-01,2.350137228178043047e-01,1.039152545456016458e-01,1.098413085687314911e-01,5.004564828380878572e-01,5.518140737309097377e-01,3.156718152219950557e-01
2.481821106821106571e-01,6.123740063918708953e-01,2.216978879092116606e-01,8.526463208413451178e-02,3.830842111007525252e-01,5.136990160607948774e-02,5.869947940329026670e-01,2.141049729926995937e-01,4.159264935807130970e-01
5.732947232947233074e-01,2.701548799475538831e-01,2.345270960901005841e-01,3.643174264793865302e-01,8.426249964474681609e-02,5.511158553546312983e-02,5.605681924872548683e-01,4.772915473843793444e-01,1.915029105220742434e-01
2.392535392535392325e-01,3.664508727362124074e-01,5.189763380873686494e-01,7.835641332210295518e-02,1.362392361156498366e-01,2.613832628200658537e-01,3.106121817677443553e-01,4.920688885898990561e-01,5.672033497098970534e-01
3.631917631917631617e-01,4.295746947471933419e-01,2.982050571726068688e-01,1.574760190889953615e-01,1.989158730406297426e-01,8.933293890675976512e-02,5.727831549794654142e-01,3.953965910562622921e-01,3.982344477257591664e-01
6.848214285714285809e-01,2.025895271654511165e-01,1.808412063085697019e-01,4.930786782182488559e-01,4.974049136175198726e-02,3.903515753402404115e-02,4.890871715953379884e-01,4.569176881225654463e-01,1.164466486623454700e-01
4.136824324324324120e-01,3.836187822666558001e-01,2.918143347057306491e-01,1.990921823905179022e-01,1.608390638018922791e-01,8.524623990305307819e-02,5.794331156295217111e-01,4.379267177536518285e-01,3.466397817052424557e-01
3.108349420849420564e-01,6.293042694419405114e-01,1.275565278029861527e-01,1.274651470430973599e-01,3.662329418892744659e-01,3.598464166580080115e-02,7.020452060786761539e-01,2.045684802397804147e-01,2.802795344733999272e-01
5.616473616473616204e-01,9.656641809391135201e-02,4.507131052797493931e-01,2.809201196708798198e-01,1.305194030505549101e-02,3.532332851459548673e-01,1.511239710784336443e-01,7.899787230809979244e-01,1.298506160773863216e-01
3.285875160875160739e-01,6.655904285831353295e-01,6.417469885272680807e-02,1.269385945732847687e-01,4.643676342595528528e-01,7.678339609620287581e-03,8.051772208273625386e-01,8.568226106540309528e-02,1.509120791231469416e-01
5.143339768339767470e-01,3.029500942391215035e-01,2.663183133842171313e-01,2.797155022976673400e-01,1.100553286162781891e-01,7.741558114493420073e-02,5.547425949909697840e-01,4.907404057779290452e-01,2.693538679483713505e-01
5.689350064350063851e-01,4.209948373350815842e-01,6.386901407105260997e-02,3.560085594424147737e-01,1.921003363656535179e-01,6.645001255422464635e-03,8.738203183421828779e-01,1.341613272985458516e-01,8.518313232829162474e-02
3.684202059202058566e-01,2.229369827091698675e-01,5.328754430041171553e-01,1.436401281166691801e-01,5.752333727835898941e-02,3.000085652040443418e-01,2.641468755278438274e-01,6.955939170396102655e-01,3.799252461370052902e-01
3.528394465894465482e-01,4.428255347045809143e-01,2.950526828615916974e-01,1.496574163587301165e-01,2.154952630073792008e-01,8.349294430108411547e-02,5.818364682256452758e-01,3.759955450027246959e-01,4.013529825495084635e-01
3.862693050193050093e-01,4.063836761452102597e-01,2.978325038449414208e-01,1.728560275172018323e-01,1.822092161573938551e-01,8.735410904446486158e-02,5.809144734606082050e-01,4.144452156303408130e-01,3.759885519025850664e-01
8.089527027027026973e-01,1.669589445218389034e-01,7.495964005616957693e-02,6.573667898475221705e-01,3.852365729918897502e-02,1.103235950364645813e-02,4.888823654333591673e-01,2.481371946611978518e-01,4.763683662170262179e-02
4.475225225225225034e-01,4.689584528394656893e-01,1.521450474289044175e-01,2.349538660539179369e-01,2.310032712619638773e-01,2.663145596360454170e-02,7.766218097127596254e-01,2.479098259647726510e-01,2.158764674878302647e-01
5.940234877734877905e-01,3.947881668442186354e-01,6.462367337581077786e-02,3.550508512202334432e-01,1.821152282285781743e-01,9.119596841929370618e-03,8.472909466794130706e-01,1.606018705996189178e-01,1.041362901410949893e-01
9.763513513513513709e-02,7.043759731213635744e-01,2.932376794704011358e-01,1.861506075863696846e-02,5.012931922157156661e-01,9.012082953163211285e-02,2.891713990470420326e-01,1.272639354862761529e-01,6.486686510295582853e-01
6.258043758043757565e-01,2.921986396787675244e-01,1.464707736690771256e-01,4.242340471296072169e-01,9.563524072227658213e-02,2.576436662773983616e-02,6.562772684906746923e-01,3.357805188535787910e-01,1.319537101039061910e-01
7.363899613899614893e-01,9.469802507580103723e-02,2.453693531901073033e-01,5.458405450601812037e-01,1.333803875360703613e-02,7.554963220405370994e-02,2.282889135194602903e-01,6.833330600848821490e-01,7.582976123123119638e-02
6.042873230373230209e-01,3.233631074325985510e-01,1.356953851150616841e-01,3.485769681011520738e-01,1.341337854956783371e-01,3.281100366353482956e-02,6.826656982785344052e-01,3.196828151466756807e-01,1.879287673640841760e-01
2.982384169884169656e-01,3.793329509137097766e-01,4.339099949370958109e-01,1.012082293548082351e-01,1.619632885126616184e-01,1.873347438672312293e-01,3.992286515452184159e-01,4.635730946793540919e-01,5.316204876973056326e-01
4.146315958815958713e-01,3.683110710481029559e-01,3.085314712035382989e-01,1.656423522069628285e-01,1.483679144403922956e-01,1.527813476242740609e-01,4.869099132568826538e-01,4.399551713381879559e-01,4.177347822144889533e-01
6.124517374517374213e-01,2.340981725805129920e-01,2.300564561581154854e-01,3.812494085637334051e-01,7.337825376805724720e-02,5.765026835477304878e-02,5.341533360978495404e-01,4.957798705279815588e-01,1.835833656533597535e-01
2.333896396396396289e-01,5.650249938539704253e-01,2.944604185970979282e-01,7.793330082238142387e-02,3.320806329056769091e-01,8.236481783444858651e-02,5.182474582564300380e-01,2.627415732512227153e-01,4.990817147022151290e-01
1.330196267696267531e-01,5.833319675489634371e-01,3.923177593305504085e-01,2.936421323829974464e-02,3.522436656174837144e-01,1.484634247976701071e-01,3.087226797572305559e-01,2.153636211336247552e-01,7.063373503818894950e-01
1.683397683397683253e-01,5.358354502991068413e-01,4.057392317759330735e-01,4.657060117458798609e-02,2.729307619104625049e-01,1.829703942100455172e-01,3.235597483805815466e-01,3.065270999653027517e-01,6.634081762086970757e-01
6.965250965250965320e-01,2.701876587724330037e-01,8.814229626586933541e-02,4.997564484393181572e-01,9.097940950171692909e-02,1.155418342443495852e-02,6.900284430980579975e-01,2.264226721215339966e-01,7.952897334371872295e-02
6.752171814671815708e-01,1.447512906662296317e-01,2.596696693828033364e-01,4.541044428327594695e-01,2.940662651323514704e-02,8.204096793289072931e-02,3.422286742280514216e-01,6.503321178608837405e-01,1.328098368757638370e-01
8.171492921492922168e-01,1.690813734327624440e-01,6.275135408805633530e-02,6.828975701689151689e-01,3.817130341154741091e-02,7.250120372254661646e-03,5.021389764698273028e-01,1.979236300867543707e-01,3.625816736565199566e-02
7.545527670527670816e-01,1.169220683438498831e-01,1.978926855363335180e-01,5.909463576962770137e-01,2.018733847425655675e-02,4.331279825762326258e-02,3.144741359547347237e-01,5.357991971919900953e-01,7.400509452008068034e-02
5.056225868725868766e-01,3.218880603130377938e-01,2.545876598874697860e-01,2.844142582627445792e-01,1.181967808363921651e-01,6.474173914362982285e-02,5.953654200724866064e-01,4.601333311148644856e-01,2.525722943038364865e-01
5.029520592020592096e-01,1.565844464475948661e-01,4.504551837452117069e-01,2.602583129868657474e-01,3.197798296059761042e-02,2.120795618197860444e-01,2.632946176279966632e-01,8.161805292508244047e-01,2.291300543742491036e-01
7.414736164736164259e-01,1.834712775546996910e-01,1.358482275058987554e-01,5.630474941536307565e-01,4.710459384739165006e-02,2.257912191782843192e-02,5.085599065731546409e-01,3.555307382623407730e-01,8.219338874935222528e-02
3.790299227799227566e-01,3.451528312709989388e-01,3.778072848504532844e-01,1.622812078623580012e-01,1.337140668693577450e-01,1.423546552561266443e-01,4.670899620976467492e-01,5.207782466688719580e-01,4.145246790490540456e-01
7.675595238095238582e-01,8.610177825124969153e-02,2.183735659085047354e-01,5.372698046812066641e-01,1.188880943233648797e-02,1.180122031686135359e-01,2.048162187688037095e-01,6.620740869691272845e-01,6.940382257328019111e-02
5.657416344916343931e-01,2.835450299106777039e-01,2.278880047381141583e-01,3.215965317793868516e-01,9.571248831183967742e-02,6.695224799382769321e-02,5.624606307868292854e-01,4.830675243046377298e-01,2.288039817428807465e-01
3.490427927927927665e-01,3.447103171351307282e-01,4.139354049845724859e-01,1.504142303171179529e-01,1.342836417856140274e-01,1.538384683500198802e-01,4.494369922651539895e-01,5.276886309780802753e-01,4.298731709233054588e-01
5.508526383526383130e-01,4.714824223551585813e-01,2.648949686195466516e-02,3.315234019651611685e-01,2.360435252128296468e-01,2.570659981620601522e-03,9.400923624405466139e-01,6.963831381458338021e-02,5.141585463848852983e-02
4.657014157014157107e-01,4.275260181922478364e-01,1.788542552276874142e-01,2.402942117069018502e-01,2.043558782252136441e-01,3.488450784701602192e-02,7.383986668660407204e-01,2.949718980005513469e-01,2.365530457152861810e-01
7.652831402831403174e-02,7.893059083831844847e-01,2.193001729029546432e-01,1.324501118657448601e-02,6.325939253895301873e-01,5.305310179717014074e-02,2.707124178674070181e-01,7.691427450640102303e-02,5.425424319320217847e-01
2.515765765765765605e-01,5.811357862820617504e-01,2.540813694678219492e-01,8.028323996208147628e-02,3.577377239456783764e-01,6.734869671379523082e-02,5.479524265382685888e-01,2.374419335875689041e-01,4.646825410089749364e-01
6.401946589446588787e-01,2.220683438498730067e-01,2.111326576425971713e-01,4.312653463623800643e-01,5.975242437979831622e-02,4.989698764762374311e-02,5.066153491427540789e-01,4.944489516228355308e-01,1.510282145808945764e-01
2.488577863577863536e-01,5.228058674096534020e-01,3.253059235979099406e-01,7.513555826785672798e-02,2.965164880815006621e-01,1.075809591504091056e-01,4.697216111682340767e-01,2.961054933584426063e-01,5.476643034019180734e-01
6.069900257400256960e-01,2.638285667458821759e-01,2.018856929969527203e-01,3.540014873283511276e-01,9.645531565481840763e-02,5.449278871020954429e-02,5.709237499318229325e-01,4.436190554748680737e-01,2.109094432949309150e-01
5.086229086229085983e-01,5.316889289518971218e-01,6.457591012867420176e-03,2.923172216196121553e-01,2.967181789158690464e-01,4.178592266708137091e-04,9.946999982455672074e-01,1.560763484269037799e-02,1.512799084072400865e-02
6.605936293436293072e-01,2.418503646644267757e-01,1.638470429773697945e-01,4.623272657716446798e-01,7.015281394483814659e-02,3.082739456868003117e-02,5.777895278278354363e-01,3.895743283656602496e-01,1.251783972772310405e-01
5.056306306306306286e-01,2.665246250921904925e-01,3.191158067690073596e-01,2.415736500349722482e-01,9.693070095142468368e-02,1.286246028590878610e-01,4.530618411104986309e-01,5.513195468161850021e-01,3.333028155158251904e-01
5.600949163449162604e-01,3.763910513808079727e-01,1.263624466245713285e-01,3.371574198659623711e-01,1.578253993547599487e-01,2.097234393119536133e-02,7.638269301310751658e-01,2.629494532022400022e-01,1.559944943157314245e-01
8.007802445302445449e-01,1.860444153077112361e-01,6.241701135810016898e-02,6.681410073470623878e-01,4.285012738722506626e-02,6.937604079338803749e-03,5.283020460722839262e-01,1.912292460391500082e-01,3.710536064075982410e-02
3.361003861003860615e-01,2.422437105629763332e-01,5.487519463523209406e-01,1.370605603988510335e-01,6.500889090510700297e-02,2.830764269918831233e-01,2.787365617978369015e-01,6.887143899106310529e-01,3.984079064543181725e-01
3.678249678249678190e-01,2.083667950503974575e-01,5.505669497435113913e-01,1.502318542396517687e-01,5.208776929213118634e-02,2.963080737076768112e-01,2.579101975630709309e-01,7.254230659484771637e-01,3.618699047475587571e-01
5.995093307593307719e-01,2.733344259608293525e-01,1.996885836286693972e-01,3.769004405626169008e-01,8.400151170507412501e-02,5.162547675678186981e-02,5.676277654612685852e-01,4.603160381030633186e-01,1.810499748667236120e-01
4.700450450450449624e-01,5.085552732934524034e-01,7.923922699960835037e-02,2.492091284782227689e-01,2.706113173152261409e-01,1.083215517588788021e-02,8.711189324064055883e-01,1.474818847848270720e-01,1.364911819947517146e-01
2.860279922779922490e-01,5.751044825043022390e-01,2.201981219491226105e-01,1.106311804096144213e-01,3.221755960298458565e-01,5.913979583593696743e-02,6.076919615490010695e-01,2.660895773060835134e-01,3.964991159821068534e-01
3.092422779922779918e-01,4.221093173809719046e-01,3.709771405099204777e-01,1.149537740241434736e-01,1.846510870890917810e-01,1.454349844322234686e-01,4.603291565355517867e-01,4.337374495220178150e-01,4.963145640839587980e-01
6.665781853281853575e-01,1.626157502253544329e-01,2.491044391161888749e-01,4.227039586027628304e-01,4.222367565567688302e-02,8.280518997746649790e-02,3.903647289434490353e-01,6.001786435847812351e-01,1.675544391099971497e-01
6.558880308880308263e-01,2.777677620257313906e-01,1.275660804524134662e-01,4.417608558050744594e-01,8.855468229094028143e-02,2.552062576718574019e-02,6.392056838921861273e-01,3.376457541953239438e-01,1.261461927584613951e-01
6.277750965250965542e-01,1.902810784233385510e-01,2.629366754869463252e-01,4.149263203452822069e-01,4.747812527264188426e-02,7.236097375659951425e-02,4.314624987805224521e-01,5.858763405485784004e-01,1.618526348094251888e-01
3.239623552123551686e-01,3.786282061788084907e-01,4.041821499192800871e-01,1.134567937698236773e-01,1.643771244183823699e-01,1.677954205024017598e-01,4.284461958429928163e-01,4.623022660725489841e-01,5.062836019986941549e-01
3.391731016731016624e-01,3.431615176595919081e-01,4.274619565736557658e-01,1.256221198725596955e-01,1.278743104510557116e-01,2.015563744704295390e-01,3.903126098126228904e-01,5.208285925945089767e-01,4.792404184208672868e-01
4.920849420849420230e-01,4.810046709825452904e-01,8.518097494340055864e-02,2.634999308560850295e-01,2.474572095297362107e-01,1.246173692930668646e-02,8.546390100536335188e-01,1.687676549255177072e-01,1.453226879900102464e-01
4.411116473616473743e-01,4.601819224780791528e-01,1.699893965591356970e-01,2.223895572094020667e-01,2.297124499220062344e-01,3.162802981371206495e-02,7.511054577759063156e-01,2.688707836819987373e-01,2.417538297398057756e-01
4.452944015444015302e-01,4.065229861509465081e-01,2.275727673070125912e-01,2.337286729181195233e-01,1.784672461073573135e-01,5.142179041672965967e-02,6.708038245458642912e-01,3.638727333279690446e-01,2.757316401696795483e-01
6.039092664092663432e-01,1.072850938293862105e-01,3.880286197376843216e-01,3.263476624128646697e-01,1.976056066873306538e-02,2.239067969104823475e-01,2.090165802700313935e-01,7.898293093662042130e-01,1.800211338243694614e-01
3.651624839124839039e-01,3.704498893714660568e-01,3.647870236810179523e-01,1.601097166999940757e-01,1.463417283183275630e-01,1.311466721556896198e-01,4.885336811074096341e-01,4.955760507322575226e-01,4.152296808342272882e-01
4.491151866151866234e-01,5.456281242317463365e-01,6.087903480030186498e-02,2.138113347349417936e-01,3.234422144696792456e-01,9.250616088821054378e-03,8.756408175597719667e-01,1.171809458308778612e-01,1.352136919595276210e-01
2.269224581724581524e-01,3.171351307055642055e-01,5.911083939130518106e-01,5.924620618945499601e-02,1.012204633076057292e-01,5.955176176817994493e-01,2.210597698521952759e-01,3.473998712719644222e-01,3.468072847693015048e-01
6.482223294723294948e-01,2.989428828976481434e-01,1.119857092364567319e-01,4.446695204251760458e-01,1.085013007374698440e-01,1.484903186771970897e-02,7.203037855299234682e-01,2.462378540149889050e-01,1.025565501325019918e-01
4.636985199485199050e-01,2.663361468491354800e-01,3.691334791704479201e-01,2.119838329125371401e-01,8.604141280387590796e-02,1.650246035301831671e-01,4.103483782178149464e-01,6.031401208557193305e-01,3.485567612161410977e-01
6.376608751608751069e-01,3.596984348111120777e-01,5.370499508038555081e-02,4.426792830259553835e-01,1.373356274912763686e-01,6.820330815619358826e-03,8.135529853728026284e-01,1.448947538319319273e-01,6.477612236526147926e-02
5.992599742599742374e-01,2.364828320904695802e-01,2.429429802355683732e-01,3.803627802486670428e-01,6.772042248235549122e-02,6.398866864169377999e-02,5.047897114193088397e-01,5.283861656574704302e-01,1.853067860680123469e-01
3.960344272844272262e-01,4.351470949766451102e-01,2.527057879502880300e-01,1.661021269745647511e-01,1.975756374462518672e-01,8.877285836724191359e-02,5.825984352368781538e-01,3.842311639996683903e-01,3.847404008851577073e-01
5.735601673101672349e-01,1.613373760550684266e-01,3.610614904043636941e-01,3.268527038581555688e-01,3.449952177187107921e-02,1.537283184186396812e-01,3.111385115818618430e-01,7.452382478419320444e-01,2.039100485914477623e-01
4.945302445302444672e-01,4.506432844382529113e-01,1.176695356457113512e-01,2.503146080862485023e-01,2.364307716148169314e-01,2.070293176431960147e-02,7.954948076499431808e-01,2.166165850571392382e-01,1.945395549589502004e-01
5.724099099099099197e-01,3.463000901417684352e-01,1.468146690484606054e-01,3.665845014115814982e-01,1.322485812668370841e-01,2.559504524561822397e-02,7.115169405159954552e-01,3.005140099759152084e-01,1.556877775939876640e-01
4.439591377091376412e-01,3.561829058428255257e-01,2.878404325439660738e-01,2.251766377778595396e-01,1.356686527452216906e-01,8.720458734009134405e-02,5.644954791058441890e-01,4.766240578541596773e-01,3.176543070423923920e-01
4.754826254826254872e-01,2.189953290174547484e-01,4.103245035010460451e-01,2.170548231280325369e-01,5.139153253189153447e-02,2.690846547165649527e-01,3.128834013561397898e-01,6.755367498906742485e-01,2.646883492707784447e-01
3.301077863577863147e-01,5.151520118003770632e-01,2.377367862976796919e-01,1.345082305762603236e-01,2.837071031907649199e-01,5.583074624447427470e-02,6.423541198374441707e-01,2.853615104212939291e-01,3.725722338538418055e-01
4.053330115830115488e-01,4.112021634024420336e-01,2.695757668389328066e-01,1.952445147869494579e-01,1.797118802462445708e-01,7.343584591756777136e-02,6.088172943314866803e-01,4.046764819946445102e-01,3.394669282732002968e-01
7.608912483912484426e-01,8.445464230107350978e-02,2.282127948186429556e-01,5.548545995966888134e-01,1.296059452617005260e-02,7.476037608416424840e-02,2.318300781265771049e-01,6.579806384024152743e-01,7.952897334371872295e-02
3.684765122265121762e-01,3.370482668196345677e-01,3.997879311827135518e-01,1.654438896242022006e-01,1.243907063598450741e-01,1.482422146048983091e-01,4.542598470472347105e-01,5.442102148976046827e-01,4.073369364557622441e-01
3.865347490347489923e-01,6.263951487339179947e-01,4.104773458918831858e-02,1.768525888209375174e-01,4.067586812389127893e-01,3.861758278548179171e-03,8.996743435210083906e-01,6.332501594280878776e-02,8.881013200871812341e-02
7.196267696267696357e-01,2.469638613455707732e-01,8.777929558763124251e-02,5.020852506592707876e-01,8.309228942374147220e-02,1.567206123103234011e-02,6.528697050358164278e-01,2.572831004749009387e-01,9.210733676746378495e-02
1.721927284427284266e-01,7.031549618946161262e-01,2.061175166932548986e-01,4.667778219242194743e-02,5.098932893931833465e-01,4.453833003547928715e-02,4.823535267070538923e-01,1.377375120808905506e-01,4.459914324341662240e-01
5.328828828828828801e-01,4.141276735229042494e-01,1.146891090243879335e-01,3.148645163660457325e-01,1.752468485549974198e-01,2.424047418864532649e-02,7.640838554238801317e-01,2.660587201258544088e-01,1.597495407829053193e-01
1.447072072072072280e-01,5.307465377366221704e-01,4.397371110877602018e-01,3.039749062488759576e-02,2.942313309281069378e-01,1.928099237208357186e-01,2.794544844731603472e-01,2.469686819677841261e-01,7.395200796010293898e-01
2.358108108108107892e-01,4.812505121691387777e-01,3.892418062149537450e-01,7.714955132024473028e-02,2.377256267714619176e-01,1.477802221241094893e-01,4.278222344176094705e-01,3.594958859217842195e-01,5.707886597388243111e-01
2.648970398970398876e-01,6.315004507088420871e-01,1.795515986358816596e-01,9.092334090003884040e-02,4.188621482093592419e-01,3.594845604784739634e-02,6.311477726375590569e-01,1.771210184259672804e-01,3.529885200621137309e-01
5.836309523809524169e-01,9.405064328443825394e-02,4.275383777690742737e-01,3.026612186287193085e-01,1.616804352696350408e-02,2.756686165240626041e-01,1.670959154237171562e-01,8.007698038195488754e-01,1.816112962458372171e-01
4.561695624195624132e-01,3.377939850856346848e-01,2.947756560281994398e-01,2.309696502077338287e-01,1.272288997810769040e-01,8.952297029664088579e-02,5.532355446306026492e-01,4.911577897420809635e-01,3.160068213501133205e-01
5.238899613899613561e-01,3.195771531590592685e-01,2.355874401765329917e-01,2.949022856099532408e-01,1.195095864772959537e-01,5.909291384034952993e-02,6.079224602402604205e-01,4.416287673500890465e-01,2.427476812532231021e-01
3.744851994851994270e-01,3.583217241661886820e-01,3.678534241471872468e-01,1.531584758889192044e-01,1.437034105139547990e-01,1.425358109283965391e-01,4.691549073795330815e-01,4.976451058697267116e-01,4.330601958888033454e-01
4.351110038610038200e-01,4.053183643366385924e-01,2.410706609478139029e-01,1.954764597470090293e-01,1.951077483969203830e-01,6.651051035579268189e-02,6.266398348572306265e-01,3.701870868401199166e-01,3.354639772712189050e-01
4.727075289575289330e-01,3.986150946488568603e-01,2.042356447560731147e-01,2.497066878280279068e-01,1.749507664101445925e-01,4.583964678678489890e-02,6.857766965382693369e-01,3.514981920250283554e-01,2.557176296178352848e-01
2.372506435006434822e-01,5.544292387117921717e-01,3.022267225815080116e-01,7.474087773098121723e-02,3.024219957118067792e-01,1.084232419934629960e-01,4.767687049137402377e-01,2.921647066307589413e-01,5.326411397009724880e-01
6.351110038610039421e-01,2.302548553634352346e-01,2.076268353027712621e-01,4.363475597211041168e-01,6.263357794875060169e-02,4.596663782337611498e-02,5.192149655019068222e-01,4.749691385566077728e-01,1.471071539657865801e-01
8.001287001287001877e-01,1.362779644349750019e-01,1.212040159338192424e-01,6.602473966095520064e-01,2.687883528609625802e-02,1.920002243198801195e-02,3.953571544187809983e-01,3.466389981699987133e-01,5.457972695824315351e-02
4.390041827541827368e-01,4.403917069573056176e-01,1.955618390760677783e-01,2.255208141702059466e-01,2.052513855298092604e-01,4.160069508867045296e-02,7.078891553815902515e-01,3.177721060656454322e-01,2.633535359647429797e-01
5.003137065637065506e-01,2.814144062935343693e-01,3.080729440310270295e-01,2.577050479023393348e-01,9.637645453858037503e-02,1.042985367117800627e-01,4.982322438746624726e-01,5.542420465963072695e-01,2.935234434050065233e-01
