7.346364221364222180e-01,2.503892485454396466e-01,6.596104429563540150e-02,5.538744450880500603e-01,8.097292213619855517e-02,7.704670905200220604e-03,6.706415945752647323e-01,1.813541363347690172e-01,5.758078629973233109e-02
4.535875160875161433e-02,2.550930099155945818e-01,8.790539056007183882e-01,5.604650676019484398e-03,6.629608181004599532e-02,7.577930455151250522e-01,3.128491201813569239e-02,1.703429951793207775e-01,6.073743067615828828e-01
6.357464607464606843e-01,3.933622879619765866e-01,1.673624179666230449e-02,4.248438379116992181e-01,1.738805948429860138e-01,1.453052378266877056e-03,9.056350103140823338e-01,5.576606242704763849e-02,2.992335037454914304e-02
8.154520592020592096e-01,1.029255101204621936e-01,1.418855019439641818e-01,6.883314420154714730e-01,1.619375910834547350e-02,2.454315891743799258e-02,2.971749889540475920e-01,4.155373974042403939e-01,4.608084482530290515e-02
4.431386743886743806e-01,2.352782102761616367e-01,4.297545924362122238e-01,2.219780419576835306e-01,6.547721702251037279e-02,1.775268483243374051e-01,3.682897077856511769e-01,6.886031416555944418e-01,3.104740090297254396e-01
6.437419562419561814e-01,2.415389658280751028e-01,1.842228442058405080e-01,4.460668017571476351e-01,6.861250104276683803e-02,3.746529342935349394e-02,5.550171380181384562e-01,4.273037274442437194e-01,1.380262545195956314e-01
7.190074002574002865e-01,3.166926165696959949e-01,7.231355616480231521e-03,5.408238000369578469e-01,1.154439026380981725e-01,4.764389629048230773e-04,8.307155949321706201e-01,2.824023961607366462e-02,9.787323146263503595e-03
6.639157014157014425e-01,2.895189707448987959e-01,1.043340370451744936e-01,4.604268135182535415e-01,9.740366595801852601e-02,1.584450049344302003e-02,6.932745106545816771e-01,2.628974832144856943e-01,1.021887878496344493e-01
6.787081724581724984e-01,3.005326559042858503e-01,7.392795391801916527e-02,4.565828869624280473e-01,1.172351189381237307e-01,1.031372223439186962e-02,7.470460381495888091e-01,1.973235391344036471e-01,8.786467026936227442e-02
5.597570785070784538e-01,2.708268458575759929e-01,2.498208878232378027e-01,3.138918439528927684e-01,9.348037584788482235e-02,7.439465100208168813e-02,5.320142495171822361e-01,5.076468924192588661e-01,2.444249452680016532e-01
1.536438223938224046e-01,4.373432762435466858e-01,5.380052157465873286e-01,3.556668334363399797e-02,2.040755279654416221e-01,2.678670883263087332e-01,2.518819961216026138e-01,3.268587336120662434e-01,7.275782278207089115e-01
5.557834620334619613e-01,3.135130705564205811e-01,2.047801457734302610e-01,3.424004982776309713e-01,1.084744758564988448e-01,4.579185446118605451e-02,6.226516202406332523e-01,4.176446180014666831e-01,1.973982739188922531e-01
6.891409266409267431e-01,2.803490944849627575e-01,8.506634315027272741e-02,4.884266853499578676e-01,9.401243626894860428e-02,1.192471049732769794e-02,6.976833486791139682e-01,2.312631892622144525e-01,8.367337137757221988e-02
3.882400257400257515e-01,4.105138080799803357e-01,2.906775694238797336e-01,1.628913727492243280e-01,1.954024187059325846e-01,9.522732573061697126e-02,5.440816634840963673e-01,3.965504871906201378e-01,4.123508615065980543e-01
8.895592020592021365e-01,1.352044579201835683e-01,1.624905667586905300e-02,7.735581211702542426e-01,3.265142865655362714e-02,1.368928781912800942e-03,4.850248156799598087e-01,6.995654878647278307e-02,1.032757636220880439e-02
8.010617760617760874e-01,1.290584282553470519e-01,1.285117927457180287e-01,6.681671946812626217e-01,2.384379161052089732e-02,1.974109983251776113e-02,3.746342943734021214e-01,3.610590457097073713e-01,5.133195421484647997e-02
1.966377091377091157e-01,3.976235351962632003e-01,5.332479963317826588e-01,4.624082781605171055e-02,1.664720871149667214e-01,3.186635029627923887e-01,2.322110616321934884e-01,3.443450104292802849e-01,6.965700606020874819e-01
4.009893822393822416e-01,3.925264279275588186e-01,2.965046855745441245e-01,1.908955467858329813e-01,1.676648867094213124e-01,8.572416315904149431e-02,5.805327558827266810e-01,4.315400934772801178e-01,3.543129109552743961e-01
5.554456241956241547e-01,4.239531262804228651e-01,7.644030071740398613e-02,3.432908676404402004e-01,1.915039365684261807e-01,9.165090584249411740e-03,8.552776529243200088e-01,1.608552242899212725e-01,1.017979473668298857e-01
9.699083011583011782e-01,1.851184135048758797e-02,5.685736939140070140e-02,9.403433821679105797e-01,1.593682313753525242e-03,6.675019387548593829e-03,7.352886229002505991e-02,2.238241727338176057e-01,3.325308050604477549e-03
4.253458815958815475e-01,4.745636318937966336e-01,1.719476896917360165e-01,2.120212433899661131e-01,2.371709769769488607e-01,3.319470776334267764e-02,7.451668131507871440e-01,2.692694909318014695e-01,2.517154230739163667e-01
5.363014800514800395e-01,4.251249692698517157e-01,9.780957748631584348e-02,3.162973376515748059e-01,1.953975781259077449e-01,1.367989503407031869e-02,8.295117164173132496e-01,1.970417643570481214e-01,1.339071680598666048e-01
5.893581081081080697e-01,2.582479718102106414e-01,2.293304548016392441e-01,3.849754921156576803e-01,7.744635789726744823e-02,5.206311790976555359e-02,5.508167765169107444e-01,4.768627949854061243e-01,1.782433679711554753e-01
4.739703989703988873e-01,4.151520118003769189e-01,1.834586322516550128e-01,2.442933917440575364e-01,1.958590467549425895e-01,3.776160584806631526e-02,7.175950588714945511e-01,3.125734832280953057e-01,2.445314027709369620e-01
2.795447232947232963e-01,4.813652380562157274e-01,3.371703141866396747e-01,1.062773490464321846e-01,2.322981264186088357e-01,1.144066135759351788e-01,5.017579929642109748e-01,3.725395408170619205e-01,4.904862019127643746e-01
6.844353281853282622e-01,2.578218470867819634e-01,1.169148763409531694e-01,4.540333629256445014e-01,8.885237796246800435e-02,2.441502996833252656e-02,6.372112095477548976e-01,3.158662691709672177e-01,1.249714379358601996e-01
4.868162805662805681e-01,1.886667212980414898e-01,4.322191759884604911e-01,2.184689391748471932e-01,4.330151147454149724e-02,3.564194401858776784e-01,2.721174321829172849e-01,5.660903917732353907e-01,2.756400718279939377e-01
9.424388674388674003e-01,7.377694009669753805e-02,2.505659944785686155e-02,8.668317940200062077e-01,1.243272927446113091e-02,2.907755184844434612e-03,2.880262463133972939e-01,1.233125923548299002e-01,1.038370850012016768e-02
4.617599742599742263e-01,3.712693599934442368e-01,2.491139917656162162e-01,2.346003370422142797e-01,1.623868392648351866e-01,6.122263090203507868e-02,6.349414581038897998e-01,4.014234855736469876e-01,2.895874936286487733e-01
3.220881595881595616e-01,4.205441284929935519e-01,3.575461154151104437e-01,1.261511040234051806e-01,1.948919392041462140e-01,1.213811069583261987e-01,5.027673423288016030e-01,4.199913877609980362e-01,4.640378403268630159e-01
4.902027027027026640e-01,2.540276981070228590e-01,3.520055787472655684e-01,2.636140328122433818e-01,7.695140858972744635e-02,1.228078216687030627e-01,4.411243579345173749e-01,6.254003282668034736e-01,2.800219519837801596e-01
4.193693693693693048e-01,3.739818077521920858e-01,2.962945272871431168e-01,1.903493538153701869e-01,1.418488632919375492e-01,1.184714646593681281e-01,5.255727653904306296e-01,4.858462945873769367e-01,3.554333203393141849e-01
5.870093307593307053e-01,3.017946406621322408e-01,1.813570493776449077e-01,3.723139160298264971e-01,1.091178696181339669e-01,3.427549706938506219e-02,6.587342083621547939e-01,3.656397129116162326e-01,1.666052550803288623e-01
4.852155727155726406e-01,3.170449889371466101e-01,2.844683472961225812e-01,2.415549447962577478e-01,1.093241993416928098e-01,1.089899224255635457e-01,5.090333831841807877e-01,5.279419846683827133e-01,3.072505056191657813e-01
7.922699485199485858e-01,8.849463246742605982e-02,1.862384532350047361e-01,6.057646478058876793e-01,1.279948388767659234e-02,6.215799498875527324e-02,2.231137040501042224e-01,6.071645467824450249e-01,5.455523428798740582e-02
2.689028314028313882e-01,5.801278374170286689e-01,2.346799384809377109e-01,9.697373741462436691e-02,3.525865400359100010e-01,5.432437765809934593e-02,6.014618902346146045e-01,2.350545622751044339e-01,4.102023555382666720e-01
4.431064993564993726e-01,4.473080390068016055e-01,1.826275517514782676e-01,1.856468568025500532e-01,2.742417523338568919e-01,4.972106637291943965e-02,6.256385602875567109e-01,2.523548839798850363e-01,3.454836383342033690e-01
4.842020592020591652e-01,2.470867819388675168e-01,3.672229492849842236e-01,2.575909459461809825e-01,7.389196032319350627e-02,1.299502709381986088e-01,4.322149228523082254e-01,6.344869558132243403e-01,2.866766626043327770e-01
1.451657014157014258e-01,1.062525608456936915e-01,9.340294030549373128e-01,3.013711370198203510e-02,1.444282046794326778e-02,9.017480818688946576e-01,2.668807808649676511e-02,3.388841015597825468e-01,2.689488827623795486e-01
2.848777348777348783e-01,6.503646644267804255e-01,1.338326184767345273e-01,1.022153194071958038e-01,4.190396361436034001e-01,2.993572632250734653e-02,6.810801021857956217e-01,1.616526387895267369e-01,3.035654382098654791e-01
5.187178249678249253e-01,4.546750798983856812e-01,8.424481529952332348e-02,2.966493549058856205e-01,2.433951561255570661e-01,1.131041980563057998e-02,8.153881660356948613e-01,1.581600932062241505e-01,1.382659700157157501e-01
8.411920849420849722e-01,1.114561992952552844e-01,1.013727157227056891e-01,7.245616188815467984e-01,1.966314399573313929e-02,1.402695835091905159e-02,3.450122762575263402e-01,3.051758802836901929e-01,3.744252569725924074e-02
1.585746460746460806e-01,2.544292387117921828e-01,7.453741295148210710e-01,3.422794940883869957e-02,6.960542502036236312e-02,5.396256308064677487e-01,1.240682696015463077e-01,4.239459790166789088e-01,5.745437062059981503e-01
3.718066280566280635e-01,5.077030238465951584e-01,1.968992099958923603e-01,1.553986152773652873e-01,2.772469457659457737e-01,4.689198827997083374e-02,6.810617503791667193e-01,2.722634494450859588e-01,3.302966938595111590e-01
4.271879021879021465e-01,4.344751290666229449e-01,2.164916939713229793e-01,2.135438498213247382e-01,1.986944165044932653e-01,5.123881408443695107e-02,6.761897127553203601e-01,3.435735809235519467e-01,2.920181492026620029e-01
4.937017374517373991e-01,3.164795542079816837e-01,2.750494349607864319e-01,2.685185464031799585e-01,1.174456841692043257e-01,7.474808662901025191e-02,5.710536807227557521e-01,4.829562760496011187e-01,2.729555560546733650e-01
5.919642857142857206e-01,2.284766041137425430e-01,2.609401717566366963e-01,3.615041585767288512e-01,6.570674119202160601e-02,7.354098903388521513e-02,4.872424479929987062e-01,5.610736638928254250e-01,1.987569098829272130e-01
8.201013513513514264e-01,1.694419405064328532e-01,5.882521517342835515e-02,6.925195449636434297e-01,3.679557023032070662e-02,6.780094229115191627e-03,4.890328502477163108e-01,1.969881703071764967e-01,3.456981092574246822e-02
2.980775418275418143e-01,5.650905515037286664e-01,2.175615907071826449e-01,1.167625706078336406e-01,3.308362004576239634e-01,4.859862946885520202e-02,6.421588566149123434e-01,2.428005265436752880e-01,3.719513558297294353e-01
8.412725225225224923e-01,1.578955994427599929e-01,4.714232492381762590e-02,6.974427637932945068e-01,3.889093630857379247e-02,5.336993578533011373e-03,5.115358355361006026e-01,1.635292425660931914e-01,3.111693998613119377e-02
3.530485842985842670e-01,5.112431369335409537e-01,2.150492439077978379e-01,1.449175088684810098e-01,2.753450011978519907e-01,5.402943073440363148e-02,6.529372396842109127e-01,2.876684906589509483e-01,3.573875227533371279e-01
5.656451093951093689e-01,3.053019749241989711e-01,2.026403523017109021e-01,3.407637898901140217e-01,9.976929775432524794e-02,5.454809125840249379e-02,5.910226485518185191e-01,4.528721493883144933e-01,2.021791835961703754e-01
4.492117117117117031e-01,2.439564041629107560e-01,4.124260863750561779e-01,2.299670494126377085e-01,6.730433429105352194e-02,1.642144098200313540e-01,3.853480790833668790e-01,6.766305557266910631e-01,3.066564280853028013e-01
3.410151222651222058e-01,6.609604195689584571e-01,5.481310241395451199e-02,1.378274751861446878e-01,4.529862204761452293e-01,6.474564719036879877e-03,8.361844333075894031e-01,7.615315779511773464e-02,1.295089098267057370e-01
6.757802445302445449e-01,2.811931492256002918e-01,9.994937095803521632e-02,4.567343993960152893e-01,9.626249921716224789e-02,1.829064826709347197e-02,6.811021243537502823e-01,2.739946996621520081e-01,1.098157606997923752e-01
4.406772844272843770e-01,3.700729328853560873e-01,2.755461727310069553e-01,1.945860903841998002e-01,1.774989284115547072e-01,8.954641129443460801e-02,5.490784933930192846e-01,4.035501949162811908e-01,3.801277387300012189e-01
2.864140926640926232e-01,2.514381709415717814e-01,5.970405892074167609e-01,9.411183589130900362e-02,7.553291695161463981e-02,3.591618093452397797e-01,2.300125151980486615e-01,5.695220350271383847e-01,4.986953409677854498e-01
6.302043114543114388e-01,3.036712283864623774e-01,1.278717652340876920e-01,4.234091461022986280e-01,1.081906968525425256e-01,1.981203729865661095e-02,6.987565623307734342e-01,2.865568201396435088e-01,1.222065206917912622e-01
2.770109395109395245e-01,3.129394411210358329e-01,5.365150024359256475e-01,9.338046105757286108e-02,1.113094422243807724e-01,2.699244341520875001e-01,3.094303254208417564e-01,5.455395097406332550e-01,5.215226585377603641e-01
5.292390604890604422e-01,2.332705072523150180e-01,3.298434320758862892e-01,2.725457842984073675e-01,7.332843613196826649e-02,1.268549213169135881e-01,4.310007673257387761e-01,6.118385975560999279e-01,2.850120543766164749e-01
4.640202702702702631e-01,3.228960091780709307e-01,3.028189868460017253e-01,2.451051991042659250e-01,1.145945825345729280e-01,9.121186005030282318e-02,5.402263159474923748e-01,5.142462688329998421e-01,3.004573257989909263e-01
4.656853281853281512e-01,3.359747603048430786e-01,2.855955599285461832e-01,2.353597697340221451e-01,1.378783775265616518e-01,7.865317479544137180e-02,5.807449027673570185e-01,4.618418444622879870e-01,3.043731752076616059e-01
4.645913770913771002e-01,4.337867737441613025e-01,1.728742966861859243e-01,2.496935941609277620e-01,2.020061800048220668e-01,3.255702159035241822e-02,7.439776160812329175e-01,2.877959795351607841e-01,2.269123138061065748e-01
3.847731660231660245e-01,4.161763500778496994e-01,2.881938805727768949e-01,1.756535830193393655e-01,1.922062240536968891e-01,7.929381954096871576e-02,5.984294377072514326e-01,3.944635673698603795e-01,3.657113083499808903e-01
5.605212355212354502e-01,2.777677620257313906e-01,2.408222920627035857e-01,3.387361420134644141e-01,9.159678514571853447e-02,5.995841009869427862e-02,5.662411029523872763e-01,4.818462295924109684e-01,2.110188786301162023e-01
4.577702702702702298e-01,5.680406457428501810e-01,2.447388783279042315e-02,2.313344023626661694e-01,3.472437498334916550e-01,1.857318557207368733e-03,9.566310105745310377e-01,4.577621273407779523e-02,5.183625010637375741e-02
3.733590733590733124e-01,3.853232811603704011e-01,3.377148152039968210e-01,1.648410197804345279e-01,1.613826206005150310e-01,1.117088505871319665e-01,5.217042045530537742e-01,4.670339710513688458e-01,4.023751234693003220e-01
1.498552123552123749e-01,8.384003933458985536e-01,7.498829800445154514e-02,4.079292704045955897e-02,6.976291349316139367e-01,8.864044449477276322e-03,5.318079752106732450e-01,4.825558716548857680e-02,2.014578037336224869e-01
4.167953667953667729e-01,2.302548553634352346e-01,4.668952934096272100e-01,1.848612367765418985e-01,6.517125202677355456e-02,2.198701660574030048e-01,3.302001660911906833e-01,6.884050060772810564e-01,3.544536135290840551e-01
4.438063063063062419e-01,2.859296894206342921e-01,3.699167964234880701e-01,1.971674133267979634e-01,9.213388783764152323e-02,1.736536217083055056e-01,4.115111486858234469e-01,5.907907525155970951e-01,3.628265333578518659e-01
5.001689189189189033e-01,4.466442678029993174e-01,1.156348213176924683e-01,2.696015797247482415e-01,2.214108551794037594e-01,1.832769869855771505e-02,8.124592176977188940e-01,2.153092150526944304e-01,1.717576493307869379e-01
3.797055984555984254e-01,2.568138982217487709e-01,4.799824231250537920e-01,1.602408404233826023e-01,7.563396405963319913e-02,2.310852042154284136e-01,3.338558459716720050e-01,6.621707186651080157e-01,3.861422154168168142e-01
6.569337194337195873e-01,4.013767106449234179e-02,4.033319641202487982e-01,3.889728016289419332e-01,3.900622077259041469e-03,2.315085076707324718e-01,7.833336526547686474e-02,9.474291092622625365e-01,6.028651912783374034e-02
4.452863577863577782e-01,5.524870933377038495e-01,5.743052835703982284e-02,2.191498098640542458e-01,3.244083135663037853e-01,6.910931410004593142e-03,8.949469181333981060e-01,1.066058653539307677e-01,1.167481541776518722e-01
5.487371299871298680e-01,4.222240432680488542e-01,8.642281936895197803e-02,3.208202643727359749e-01,2.019113853126688896e-01,1.092437160604336002e-02,8.515118622040651619e-01,1.717526810971569118e-01,1.182586595864337509e-01
2.557271557271557083e-01,2.596082930426944491e-01,6.239599552936007099e-01,8.213206575662063136e-02,7.662829987306930823e-02,3.589797433429585127e-01,2.309748839376693230e-01,5.933072367663887459e-01,4.980268176276740344e-01
5.363416988416987996e-01,2.783086126362370183e-01,2.689070813790204739e-01,2.734548588999310414e-01,1.124274145192846880e-01,9.322619278304260237e-02,5.049277170051583719e-01,4.869807019763268685e-01,3.055412299077004401e-01
1.133687258687258587e-01,3.822666557403917031e-01,6.500386882301807390e-01,2.408391140158933422e-02,1.454262536211294865e-01,4.078462583552603382e-01,1.559798591124464118e-01,3.324365749540112436e-01,7.218674900233872371e-01
8.789736164736164925e-01,6.601655330656396037e-02,1.094733624370719249e-01,7.428422486772074951e-01,1.170740869590556829e-02,2.059731072474615954e-02,2.435040293593670468e-01,3.812031001819201070e-01,3.824676374216168934e-02
4.104005791505791478e-01,4.811849545193805366e-01,1.819779715904206174e-01,1.949732888255895080e-01,2.517975962853437055e-01,3.583125105887880607e-02,7.316084984133395253e-01,2.681107226110917563e-01,2.691461641489380496e-01
2.825852638352637780e-01,2.363844956158321631e-01,6.191358673328047901e-01,8.870359022179155617e-02,6.628277021497767929e-02,3.787361804155084388e-01,2.159344772968699033e-01,6.087471953157760352e-01,4.728298900448097974e-01
3.801319176319175597e-01,4.468163566336146864e-01,2.579884030835952191e-01,1.646367585736724093e-01,2.201765072730693107e-01,6.884118276749622012e-02,6.220247225261893442e-01,3.564247844579269131e-01,3.640534002448269635e-01
3.370817245817245844e-01,1.562730476112431377e-01,6.478033682641880509e-01,1.110673865764360696e-01,3.404773430288591390e-02,5.042297241379538608e-01,1.361290769180739380e-01,5.929117776408207030e-01,3.780127333744815465e-01
2.414494851994851976e-01,5.832418257805458417e-01,2.636531241939952253e-01,7.932347416364153581e-02,3.487140760160371000e-01,7.260380428714220680e-02,5.361661622489096723e-01,2.477482317840990489e-01,4.771574247620345433e-01
6.397844272844273039e-01,2.830451528312710185e-01,1.405385783747122308e-01,4.598263753555187350e-01,8.620256378053624269e-02,2.385130810876904053e-02,6.282364420339467959e-01,3.276878173229594848e-01,1.175209016465112166e-01
1.934523809523809312e-01,7.002458411865934984e-01,1.842610548035497897e-01,4.759882814672291435e-02,5.353728924989406002e-01,3.863552265901657595e-02,4.790986502833481375e-01,1.227807120114066952e-01,4.238013709656784922e-01
5.971444658944659034e-01,1.088748668360239313e-01,3.942091839171594225e-01,3.384181529553182965e-01,2.031763075325852819e-02,1.838606969612011088e-01,2.251228598398386516e-01,8.264689627640640079e-01,1.705434382308740615e-01
5.472570785070784982e-01,3.945095468327460275e-01,1.204875672267703562e-01,3.246922487866332196e-01,1.705446284425330139e-01,1.989239668041352035e-02,7.804022818783176163e-01,2.481607435618990443e-01,1.558426248709845197e-01
2.765122265122265111e-01,7.167172006883554269e-01,6.641957146814669866e-02,1.008167287085141722e-01,5.204699567474611044e-01,7.531844752534692759e-03,7.595839924384684139e-01,7.413956437895510843e-02,1.564173464952228476e-01
9.401946589446590341e-01,3.455707612882078644e-02,7.344076879722591378e-02,8.865826555786251451e-01,3.333265760180791765e-03,9.615977038899057097e-03,1.187080739213707270e-01,2.761896196137136883e-01,8.458391058921689576e-03
5.053732303732303421e-01,3.638695402769810405e-01,2.059455690035631448e-01,2.899154689686729847e-01,1.457475471202783202e-01,4.391816771520859475e-02,6.762051282728887003e-01,3.698111164599597322e-01,2.256608798030694252e-01
2.972972972972972791e-02,1.987707940670327134e-01,9.632700629519598268e-01,3.276447023705653799e-03,4.125414781486808763e-02,9.185527738794589947e-01,9.573476853270035392e-03,1.510117837968280585e-01,4.350322652963258818e-01
8.942889317889318734e-01,8.025075801032534317e-02,7.469216587220466053e-02,7.946912998698731911e-01,1.289764681676368145e-02,9.822098511731779807e-03,2.829332529377387995e-01,2.579213568870087903e-01,2.352905118425373601e-02
3.290299227799227122e-01,4.703843317217077935e-01,2.912029651423822529e-01,1.284926258056837134e-01,2.383367499995981131e-01,8.565133675812897085e-02,5.708848441017697617e-01,3.533244498759577912e-01,4.296751450786844839e-01
7.051158301158301500e-02,3.782594443989182875e-01,7.056064499488933217e-01,1.495392179552933361e-02,1.534533471381566150e-01,7.847046764773302208e-01,7.242922203682003457e-02,5.074170145468624715e-02,4.518242613537355457e-01
6.334620334620334470e-01,3.396050151602064693e-01,8.211457447723126413e-02,4.290768334327859646e-01,1.299995267727953041e-01,1.021338110888458418e-02,7.808133623468054285e-01,1.922118036201302671e-01,8.965583636770098341e-02
2.353281853281853075e-01,6.270589199377202272e-01,2.198446739203118172e-01,7.336136637578835606e-02,4.164458920136260289e-01,5.002693725675202985e-02,5.597460315502790218e-01,1.908727644043976546e-01,4.291718914284446962e-01
5.579954954954955415e-01,2.070474473490125644e-01,3.262611885406417889e-01,3.366448963251856275e-01,5.109565207787312990e-02,1.084614758539420715e-01,4.037057582904102770e-01,6.595860238053887770e-01,2.124795053487115726e-01
6.592020592020593206e-01,2.617307219536180174e-01,1.423249238176208242e-01,4.583486614970748718e-01,8.267015050740846027e-02,2.423000539351415072e-02,6.259490728557179917e-01,3.375515585925192297e-01,1.196373959181558089e-01
8.633606821106821760e-01,6.976153404900435617e-02,1.236494941872128273e-01,7.683543237598861042e-01,8.890675179450538423e-03,1.919299013264989459e-02,2.145419422098672757e-01,3.782464950973340456e-01,2.705614459269474817e-02
4.555984555984555762e-01,4.019339506678685781e-01,2.206853070699158481e-01,2.333489565722156045e-01,1.764852302780192395e-01,5.308655642508933181e-02,6.660345570391400516e-01,3.689998974323569492e-01,2.775585402550175829e-01
4.599662162162161949e-01,4.201016143571253414e-01,1.943199946505163034e-01,1.932655005309575347e-01,2.503958449864834845e-01,5.701258218178278936e-02,6.102839707172700301e-01,2.744063994088933311e-01,3.577612407007045303e-01
6.139317889317889021e-01,3.957305580594936423e-01,3.988231135905543484e-02,4.064210483018084186e-01,1.736335235708847402e-01,3.446329177842815273e-03,8.858884663813620941e-01,9.207213346600946757e-02,5.051826155255047246e-02
3.929617117117116809e-01,4.011144800458903981e-01,2.960270531031781727e-01,1.780742279613801715e-01,1.761645418513735351e-01,8.784705274564148791e-02,5.744935433572808670e-01,4.262415908195146264e-01,3.716505947724855208e-01
7.074565637065638457e-01,2.880439236253380386e-01,5.434502259201589441e-02,5.279920062788248103e-01,9.602551248677940188e-02,5.325364112637292688e-03,7.401530995797656054e-01,1.424497283143025261e-01,5.036371205877860496e-02
5.111888674388674891e-01,3.347373596656560424e-01,2.329986721817295936e-01,2.870292506350288209e-01,1.290203177719368433e-01,5.612136910061581163e-02,6.268262892125805452e-01,4.226353608879994672e-01,2.439633812692609538e-01
3.664092664092664098e-01,4.490535114316152043e-01,2.716773497129428838e-01,1.508893433804657236e-01,2.170502993403594094e-01,8.156418258941657007e-02,5.861183117483054206e-01,3.720807432689182681e-01,3.984302401961927198e-01
2.821589446589446437e-01,6.635827255592886553e-01,1.216529904569032400e-01,9.948996612649614601e-02,4.585932256715861688e-01,1.861438437739991111e-02,7.082004020220167284e-01,1.298859837746937362e-01,2.561270815522019850e-01
8.103925353925355290e-01,1.055969843481111281e-01,1.447799547204417225e-01,6.585321262194342440e-01,1.910659830737703596e-02,2.790523523206511064e-02,3.186392619872349119e-01,4.337366374909591427e-01,5.605405170518826946e-02
3.495736808236807880e-01,4.900680160616242009e-01,2.438600345805909397e-01,1.336363793997784322e-01,2.392665447460363415e-01,9.558280960007121962e-02,5.773241260117258911e-01,3.372982049022169027e-01,4.096410341591530391e-01
6.630389317889318068e-01,1.526837662869786061e-01,2.648854159701193312e-01,4.070551558942292480e-01,4.070393521871115000e-02,9.622436467560996354e-02,3.642824072901597598e-01,6.287735052844829475e-01,1.797881184508116903e-01
6.120173745173744795e-01,3.549455052036384894e-01,8.969937812252229414e-02,3.844854148613383038e-01,1.509461283761232842e-01,1.267855477977343492e-02,7.891450825563361970e-01,2.063289635749582795e-01,1.143070761907638427e-01
3.900337837837837274e-01,3.275014340735885043e-01,3.853156673003257371e-01,1.472941964995427566e-01,1.356311382500291762e-01,1.754990882239293726e-01,4.082379204554889007e-01,4.944489516228355308e-01,4.704223126707335889e-01
4.495495495495495097e-01,3.316561501270179901e-01,3.097924209279444008e-01,2.240730286937052396e-01,1.257269081375355924e-01,9.755572231729199573e-02,5.387456921886709660e-01,5.013780126463930342e-01,3.246894357328748426e-01
4.444256756756756466e-01,3.677128574940588535e-01,2.738458011329442110e-01,2.271780983203088300e-01,1.500808746966829366e-01,7.298500497941869114e-02,6.026077770405244838e-01,4.372470477575522430e-01,3.077813042177174885e-01
6.546653796653797430e-01,1.776530361386544354e-01,2.457228012189180688e-01,4.248737662936424297e-01,4.180536886519686107e-02,7.753619987144558245e-02,4.058345678593652806e-01,6.007170201766737216e-01,1.564456359015972964e-01
4.700450450450449624e-01,5.085552732934524034e-01,7.923922699960835037e-02,2.492091284782227689e-01,2.706113173152261409e-01,1.083215517588788021e-02,8.711189324064055883e-01,1.474818847848270720e-01,1.364911819947517146e-01
5.735601673101672349e-01,1.613373760550684266e-01,3.610614904043636941e-01,3.268527038581555688e-01,3.449952177187107921e-02,1.537283184186396812e-01,3.111385115818618430e-01,7.452382478419320444e-01,2.039100485914477623e-01
6.101270913770913129e-01,4.683274604605425218e-02,4.511143165556967816e-01,3.458759316307812304e-01,5.062966355724007883e-03,2.614333309706932118e-01,8.423824256639886321e-02,9.562964884228447593e-01,8.083475278531726538e-02
3.313545688545688206e-01,6.316315660083585692e-01,1.004747666765377495e-01,1.388384933386623277e-01,4.045622680526411719e-01,1.396692208666679147e-02,7.923309561871170192e-01,1.288360276158445894e-01,2.007877914773860684e-01
3.191119691119690960e-01,5.753585183971154926e-01,1.806119427223140395e-01,1.279159432961163023e-01,3.371047515897931945e-01,3.781531531873930096e-02,6.857150344679961984e-01,2.248822492032533926e-01,3.280826755816810270e-01
5.274613899613899148e-01,3.039498483979349297e-01,2.495629662887001721e-01,2.933254339863226035e-01,1.066346520653904950e-01,7.096521026661047060e-02,5.680828902656658297e-01,4.885747189444791250e-01,2.475903809496874663e-01
4.656772844272843992e-01,3.928050479390314265e-01,2.193574887995185518e-01,2.444598683686163842e-01,1.738039523259260200e-01,4.953308322556399662e-02,6.740095181278044079e-01,3.615868658978372285e-01,2.649161534378988159e-01
9.669884169884170877e-01,5.109399328034090748e-02,2.234364701049836380e-02,9.443743611108808000e-01,6.074748426332979810e-03,1.642521639365943954e-03,1.894491499700094450e-01,8.771883496052582108e-02,2.483378093998416750e-03
7.280968468468468346e-01,1.882569859870523721e-01,1.461555362379756140e-01,5.504607390226575747e-01,4.608323146215018151e-02,2.619586305314652169e-02,4.924132530287637644e-01,3.870383553694607959e-01,9.070179994549226743e-02
5.750321750321749636e-01,3.609112513316398152e-01,1.266681314062455266e-01,3.583280090430102094e-01,1.464974336424599566e-01,1.958839197310431948e-02,7.559429940032902362e-01,2.641350185478856250e-01,1.439461850324756098e-01
4.661357786357785971e-01,4.034417766123085114e-01,2.064136488255017832e-01,2.446992954241617724e-01,1.820849746034229333e-01,4.420537683380735411e-02,6.936951340625167051e-01,3.414493076740938160e-01,2.563690304225095251e-01
3.335344272844272262e-01,5.874948783086126891e-01,1.493365684972727259e-01,1.330993519962857252e-01,3.595892458051800911e-01,2.838429640056779057e-02,7.223812100403174119e-01,1.898268684008418139e-01,2.866483731979583283e-01
1.973214285714285643e-01,8.101778251249692753e-01,5.151743836152957584e-02,5.850360821249016990e-02,6.622505456750565900e-01,4.985151029124391432e-03,6.376956972427585413e-01,4.069119304163440476e-02,1.373979319148583289e-01
