1.594994919297080038e+01,6.046676265030080266e+00,5.066027178366571349e+00,2.126441467948515651e+02,3.537887293296569879e+01,2.984050832848549817e+01,7.309364997782266471e+01,6.286315197258605991e+01,2.533269084115812930e+01
6.528315563141172895e+00,1.410059808138388782e+01,6.359598511660634834e+00,4.639935156155539175e+01,1.631949944922534428e+02,4.017878215680087095e+01,7.213793158343689527e+01,3.539648769819323348e+01,6.882955531961442830e+01
4.232819282352108914e+00,1.452289383865233319e+01,8.191711271558915541e+00,2.184124486793604802e+01,1.728599124619112786e+02,6.045497653557482209e+01,4.811202870432904177e+01,2.927093460978858275e+01,9.317543576792077431e+01
5.249236890114588050e+00,1.307234963574705766e+01,8.208199025339117938e+00,3.432172808042773227e+01,1.334606859165995445e+02,7.291150269202826451e+01,5.055203101328653759e+01,4.283881315526176792e+01,8.495197087590842955e+01
1.814878539464775287e+01,6.777246218305478465e+00,1.864877295414433256e+00,2.650476985429955903e+02,4.268042750752653092e+01,4.531752294372084044e+00,9.783373172917532656e+01,2.977681310663631109e+01,1.089858921330676367e+01
1.766455514316709241e+01,3.540570716580628385e+00,5.555999264630152368e+00,2.473175738722211747e+02,1.216889963046396517e+01,3.524929640552841192e+01,5.005088980105907126e+01,8.089963159839183504e+01,1.877806757593805642e+01
2.104236716573532817e+01,4.285471699533325740e+00,1.578122702223014651e+00,3.622755126105005274e+02,1.787565002383067991e+01,3.308014596213455061e+00,7.123426842080007759e+01,2.646439650199975091e+01,5.562319704607029180e+00
1.986343516970971024e+01,2.857747604551282627e+00,4.232589805098228908e+00,3.212762444591606936e+02,6.055628998804492014e+00,2.117269130776104902e+01,4.532906084951812886e+01,6.775622234364264784e+01,9.267553330133640799e+00
1.344328753916995112e+01,7.853755679232974352e+00,5.591784615346339748e+00,1.538671262641852309e+02,5.977143677078314710e+01,3.081409712443214133e+01,8.428762200585174469e+01,5.862415106722083635e+01,3.269344105039493797e+01
1.344733135069397356e+01,3.855612379432774350e+00,9.530735442174178118e+00,1.430776009687273529e+02,1.498233642189990888e+01,9.449714721749529645e+01,3.869621707509202224e+01,1.008886040998518183e+02,2.989069714409475154e+01
1.922714416406591909e+01,4.665456326715558433e+00,2.836922608483332109e+00,3.055700236646244434e+02,2.467702982617399243e+01,1.198447400102289784e+01,7.093958969707945528e+01,4.439191234694460064e+01,1.107337475916666314e+01
1.021803013672113103e+01,8.607880231831169127e+00,8.131707842561564092e+00,8.598900655198174547e+01,6.444510397134996538e+01,6.541083448169703729e+01,6.821244042500137539e+01,6.425740222251197054e+01,5.617932318097442135e+01
1.979410701492015434e+01,2.334540818195229850e+00,4.664884349990328083e+00,2.852375168541922221e+02,4.390464356990890771e-01,5.725248565650019117e+01,3.411630657779063824e+01,8.051115280577086253e+01,9.069177045438355123e+00
1.489636232047861419e+01,6.931434251929632140e+00,4.926365007500472792e+00,1.807312322597144885e+02,4.708450140966080966e+01,3.117679486671059763e+01,8.036543398607754796e+01,6.015288449674336846e+01,3.037892116082590377e+01
9.470694385281548833e+00,8.579830045458519905e+00,8.699056889896009892e+00,7.924425345819864219e+01,6.598832777394414961e+01,7.096471165061717556e+01,6.280625341122297556e+01,6.684001167601009286e+01,5.990444131827135266e+01
1.446181456065916926e+01,1.167328589006860007e+01,5.173509697292816290e-01,1.758799009662944286e+02,1.186568040940109512e+02,-1.179019288445548819e+00,1.305481047475838352e+02,8.691578850944560841e+00,8.553756130253376000e+00
1.247850630806043704e+01,1.058096435086995690e+01,3.813846140391396133e+00,1.326843510387264757e+02,9.843025919934952128e+01,1.601858897850386043e+01,1.024085586418699023e+02,3.787632594074754167e+01,3.176589328687550662e+01
2.861196980748091256e+00,1.937573969011730313e+01,4.487466609163135445e+00,9.121701452005343214e+00,3.142309714694900435e+02,2.465973184315870625e+01,3.778877129253998390e+01,1.065029069848150556e+01,7.195798512514346612e+01
6.894500595294254630e+00,1.430899844528120468e+01,5.246416613294687004e+00,4.612489647366488299e+01,1.736009039242495646e+02,2.944672586343126497e+01,7.533685875225614836e+01,3.005250232298926605e+01,6.306204824763193528e+01
1.713919703894701030e+01,5.230338764274650387e+00,4.355292410980538875e+00,2.352693854461011540e+02,2.730057626397602277e+01,2.162787563317369077e+01,7.267546319764505824e+01,6.139541393263102975e+01,2.020567562149530971e+01
7.074208878517833199e+00,1.303105478531881367e+01,6.731287200493163425e+00,4.450192177306524854e+01,1.437676682852358852e+02,4.490930551558846417e+01,7.008439505955382742e+01,3.807800231033643712e+01,7.145760810107246641e+01
1.587291151810108936e+01,6.524206794496683948e+00,4.284201100934853734e+00,1.892218526653521167e+02,5.097556800962258450e+01,2.495331868445533630e+01,8.184484493893459955e+01,5.604897665415581542e+01,3.029220613091021974e+01
1.342113808292065436e+01,1.309292052348130397e+01,2.100807617473393618e-01,1.599519245675227523e+02,1.470745109618394793e+02,-2.729752359562432673e+00,1.394118948851710797e+02,2.605675244339584307e+00,2.678292578728520112e+00
1.720235158336795322e+01,6.021627173442489322e+00,3.630463866524350269e+00,2.555630869236675835e+02,3.601195550421982716e+01,1.625418623806219998e+01,8.048554863338149801e+01,5.011942525603389953e+01,1.706571798197911960e+01
1.351197648771075599e+01,6.790687640405105086e+00,6.723037123899042733e+00,1.307874652160751623e+02,4.559659496137987134e+01,5.772331523667497066e+01,6.667991258588976677e+01,6.843521345842039239e+01,4.493052783327162558e+01
1.486058947014960552e+01,9.339939557508682100e+00,2.791579873955566615e+00,1.875547561015197857e+02,7.749802461703328049e+01,1.044101424950281576e+01,1.072852926835364116e+02,3.307659296440488816e+01,2.070477907639287096e+01
2.070731918029083829e+01,4.742498423373187499e+00,1.606693236856753693e+00,3.493930838819013047e+02,2.202333320082865598e+01,5.079359721770960512e+00,7.540233791015829468e+01,2.662123746927102985e+01,5.759925277746991590e+00
9.163740465980431793e+00,6.229336741435727021e+00,1.163552691859720767e+01,7.556054975526798501e+01,3.699827994534817321e+01,1.249044668281414232e+02,4.301095073382902001e+01,8.303165331914611613e+01,5.298973401569089958e+01
9.988859080166552218e+00,4.990835965109271299e+00,1.170181813897929324e+01,8.158209294391258481e+01,2.180426848645291926e+01,1.342233575058958479e+02,3.758535293223798845e+01,8.966884072519722793e+01,4.897004873815370729e+01
1.563626457645329459e+01,6.772885233345467881e+00,4.373232155346550520e+00,2.027583135707126303e+02,4.286719343186246789e+01,2.337336196152754653e+01,8.185476426520500581e+01,5.721206513626478340e+01,2.501481119050652069e+01
1.247037180797689437e+01,1.266305586708436870e+01,1.838122483466703150e+00,1.325814915342259610e+02,1.409715178554769182e+02,5.395222408143097725e-01,1.223008971965352742e+02,1.878962627593586987e+01,2.001971682955207399e+01
7.974572797086991294e+00,1.438813405878026686e+01,4.704261601497964129e+00,5.962643980033546853e+01,1.624322745278784339e+02,2.798455754905921822e+01,8.549073594677054189e+01,3.253753237311704538e+01,5.446914259370690559e+01
8.416870292899206518e+00,1.063617917434994808e+01,7.593291539167538851e+00,6.016483989835547419e+01,9.918744812535319966e+01,6.470170163911664929e+01,6.403240096836107398e+01,5.413850172016769591e+01,6.761214380965166981e+01
1.737570433710908802e+01,4.108553018634025555e+00,5.089067077170800424e+00,2.276922587938267384e+02,2.142729728482599327e+01,3.500822974899672602e+01,5.821191269368347321e+01,7.366026642455314288e+01,2.294781510286216530e+01
1.720450350768877001e+01,7.115813001974213847e+00,2.702567609909350299e+00,2.389128634570938345e+02,4.555413116117725281e+01,1.111757222090536246e+01,9.283464748719055137e+01,3.991881169564462084e+01,1.624675156927679964e+01
1.637172806860948526e+01,4.748309051905358125e+00,5.485217361165974026e+00,2.262576726602367785e+02,2.229327736032341889e+01,3.719558749771844219e+01,5.906129824423500452e+01,7.307080407082605689e+01,2.263089523424966387e+01
8.961157840132205621e+00,9.385267986825795106e+00,8.560539917518958930e+00,6.211759695028055006e+01,7.939925860395526058e+01,6.922055183277635138e+01,6.286060699280449171e+01,5.995870773319820302e+01,6.695404809494252163e+01
9.361346007176196693e+00,8.710797826330457738e+00,9.119324216757529911e+00,7.308484642777365536e+01,6.389321040999008261e+01,9.044016400826069457e+01,5.846218096758570226e+01,6.450051792137962536e+01,6.362121227909373289e+01
1.294453902419463276e+01,1.196722901197849609e+01,2.060963329776704711e+00,1.449454429133233759e+02,1.233637435481289231e+02,3.338561710835697749e+00,1.216757000924988148e+02,2.265218406058395573e+01,2.017642944137767103e+01
1.184925190290516994e+01,1.146792824827019253e+01,3.567636413058463685e+00,1.262263827189649135e+02,1.105630905055194972e+02,1.302600773228541620e+01,1.040654170616804777e+02,3.451837812021312146e+01,3.447854689320028854e+01
1.204751734396076479e+01,9.930855023690430272e+00,4.837110271059097855e+00,1.233124378766571425e+02,9.407389191262110728e+01,2.480384684176707566e+01,9.395900636745599854e+01,4.645794174949133293e+01,3.836431458811437523e+01
1.587476648926759637e+01,2.722479066230187428e+00,8.128133671836364371e+00,1.780717518928600214e+02,1.088479227848931252e+01,9.687707018127544245e+01,3.119216033659646570e+01,9.944189494138404939e+01,2.329572298522648310e+01
1.000604375340500773e+01,9.272779948670924810e+00,7.602524015836669591e+00,8.764865840550211828e+01,7.652202423858676639e+01,5.712630745200016946e+01,7.009394645920463063e+01,5.965305369751123266e+01,5.813259044888518190e+01
1.186419378194297458e+01,1.332810258071826404e+01,1.360242791510408722e+00,1.176953471555467843e+02,1.609421954052115495e+02,3.844913283504547863e+00,1.223476811112132054e+02,1.594546862685670696e+01,1.673101405387541263e+01
6.614530866898839179e+00,7.715780461793428913e+00,1.260170355230071770e+01,3.769808139275402681e+01,4.134619588866843998e+01,2.524297861836537606e+02,3.343244023720271230e+01,4.333748913907488287e+01,5.075972598437164862e+01
1.689670079728673713e+01,7.260765101235949537e+00,2.515507146404677652e+00,2.370283254668259758e+02,5.328304025280034750e+01,1.254543996334532352e+01,9.793474840733260578e+01,3.307921709963643053e+01,1.537218856491309360e+01
1.268625142289859298e+01,6.534206670401266237e+00,7.716393507781321937e+00,1.141142083054596128e+02,3.523292900256164017e+01,8.013156415874162519e+01,5.839085283657425407e+01,7.611574407306237333e+01,4.703275219519818506e+01
1.648437453452148205e+01,8.949305031765304008e+00,1.061382727580073126e+00,2.279027436824269444e+02,6.966940232039729608e+01,3.536048593329269796e+00,1.151378866426906882e+02,2.136195091528114176e+01,1.000157647244441783e+01
1.574316514014395096e+01,6.036174461611784281e+00,5.058454943584098196e+00,2.091026328505434719e+02,3.478929512716635486e+01,3.028716561666910323e+01,7.209743431785435064e+01,6.575427849669500802e+01,2.555130440372841605e+01
1.070276708487337203e+01,1.066802894008365499e+01,5.401325658284918063e+00,9.752455654050534406e+01,9.869902042438557999e+01,3.586471813713952628e+01,8.311094232920841307e+01,4.746206119093049125e+01,5.046972975400737482e+01
1.523378002789719154e+01,4.047449729790708162e+00,7.516477041919535473e+00,1.778464934092412761e+02,1.590440804067888436e+01,6.950829507538958296e+01,4.520457276955619363e+01,9.234554874649762723e+01,2.862062089330818537e+01
1.295415741449192204e+01,1.099711876508267849e+01,2.926327336859709582e+00,1.382416196362290179e+02,1.163444922303296210e+02,1.374023019077598207e+01,1.096957979063026443e+02,2.690072295717786233e+01,2.774771305066316884e+01
1.498644617581106253e+01,8.687031576460224613e+00,3.089512850808765254e+00,1.952892479078589361e+02,6.493218730186509902e+01,1.127892498241220309e+01,1.001752439943556539e+02,3.754768257446986723e+01,2.101256670351608591e+01
1.189926169551756807e+01,8.876798549968592411e+00,6.296449306575501836e+00,1.206425095356148915e+02,6.811155781928933095e+01,4.078565061986242313e+01,8.058023039860867698e+01,5.892001730557765882e+01,4.303645214576626898e+01
1.296671867513129150e+01,5.173820368666599556e+00,8.670943169891021540e+00,1.156012422985985637e+02,2.207874315902673601e+01,1.175045658806963331e+02,4.512696742102326652e+01,8.767463430757848641e+01,3.696057015416804603e+01
9.065212430484203665e+00,1.279151409219630686e+01,5.002468723064671607e+00,7.360897320287324419e+01,1.372735644922503013e+02,2.472362798439518983e+01,9.023392151897894564e+01,3.677677194886128120e+01,5.120798183443554308e+01
1.097032781576394100e+01,1.028936495635660009e+01,5.805027387931044558e+00,1.052295764183886462e+02,8.989897403810144283e+01,3.268412677894838936e+01,8.784764645174129782e+01,4.996718816234064775e+01,4.608461117749600788e+01
1.980490380331940869e+01,2.471191909524856900e+00,4.675623238231407797e+00,2.945974468804341200e+02,4.714077893824332399e+00,3.233586329891306832e+01,3.730655175305233939e+01,8.241113425177179863e+01,1.218389623887459194e+01
9.728786368400928808e+00,8.601362439587642683e+00,8.296510024470494571e+00,8.540504882770915174e+01,6.763958823094583295e+01,6.436015302723470199e+01,6.533354767931999163e+01,6.568147295894135596e+01,5.696096966468822842e+01
1.031494807760565280e+01,1.536086755815109761e+01,1.007735951093433391e+00,9.724813144243385921e+01,1.967616323128382589e+02,1.532359621613774481e+00,1.252158084151688939e+02,8.617240065652225667e+00,1.323964969084015841e+01
1.862477539051140241e+01,6.136383424350612792e+00,1.879830534896609562e+00,2.615175726483078051e+02,3.975970435737965403e+01,7.502361074204428881e+00,9.293126142464754480e+01,3.254130496105918269e+01,1.356417072270122581e+01
5.261335795874320986e+00,1.726168541673904144e+01,4.338273831459386720e+00,2.353418406630730075e+01,2.528752971024586316e+02,2.184570360229040276e+01,6.814850692415375022e+01,1.646728311638800335e+01,6.310599421740688086e+01
1.415793051912032396e+01,1.028737629603962134e+01,2.376122263371845289e+00,1.650425304390579129e+02,9.426950414665751055e+01,9.150842675837829177e+00,1.062304471810723214e+02,3.322271217877322158e+01,2.181780180862001117e+01
4.540513817471031999e+00,1.306941348955029625e+01,9.350225295071533438e+00,2.101096536052099850e+01,1.502562987064503375e+02,8.158212600659648217e+01,4.294408087760823634e+01,3.121391999297688002e+01,9.803744796797263916e+01
6.796321592958798341e+00,1.184565483196402269e+01,8.354639636314331597e+00,4.420904239710991845e+01,1.189088652232367025e+02,6.731455193017917793e+01,6.146213370665222442e+01,4.498072185065079509e+01,7.990122575226116908e+01
7.025220809423289303e+00,1.560067689324050555e+01,3.886166153958510616e+00,5.545826347948622725e+01,2.090643875139556656e+02,2.008490610812377142e+01,8.795712393119848116e+01,2.267382703685754208e+01,4.775885621352318822e+01
1.548687392059347623e+01,2.335115671348748645e+00,8.871300984592362937e+00,1.696674983999970721e+02,9.128512519764099054e+00,1.192120613136576850e+02,2.591026701709919422e+01,9.968805523462087592e+01,2.318111114276746676e+01
1.207947059734162920e+01,8.526343674956246232e+00,6.229696346353525982e+00,1.225268923498136928e+02,6.176778282491922312e+01,3.978288904199471432e+01,8.088954601130140531e+01,5.990918276949549437e+01,4.367909417721197229e+01
1.377301835216949044e+01,7.886676707207655568e+00,5.124538546918486759e+00,1.594403356017828344e+02,5.893945931162668472e+01,2.813854142157716609e+01,8.690375762495376932e+01,5.408815763629941387e+01,3.354975503843079565e+01
1.016863637216260940e+01,8.773008728837787373e+00,7.902517886035015593e+00,8.435263283554924385e+01,6.872861856959487170e+01,6.382142277995521340e+01,6.770364444762574863e+01,6.271942717375894460e+01,5.941810296764008825e+01
1.145609176216929903e+01,1.021606017159217927e+01,5.182109983530827080e+00,1.095919337649611691e+02,9.905575642339742615e+01,3.218969357100491635e+01,8.803673154874111617e+01,4.615605975653953408e+01,4.620246689698024056e+01
1.268220263904591860e+01,9.892579707642939368e+00,4.261818919931068095e+00,1.346784927849247140e+02,8.957041861445684106e+01,1.861254375891945756e+01,9.565777189485658027e+01,4.230197599777231687e+01,3.670456307863421586e+01
6.703708277450034281e+00,1.375106774973516899e+01,6.401713986855911642e+00,3.998365311929325117e+01,1.483643078916730929e+02,4.728566202019433007e+01,6.915919426747701948e+01,3.675887376400682172e+01,7.222725321483608241e+01
1.688487067508254569e+01,5.865875704217647701e+00,4.393963450598612042e+00,2.407618107407522814e+02,2.689444896145352715e+01,2.344450339238453651e+01,7.478659034394537741e+01,5.742763734820780286e+01,1.888658069046539012e+01
2.093786933263076122e+01,3.394236106046603307e+00,2.588709486209037181e+00,3.596064718435583245e+02,1.608769535880258772e+01,8.419762242562137899e+00,5.568112376275147568e+01,4.376289106709032239e+01,8.294504480891744080e+00
1.190397131569945266e+01,1.089139838997729370e+01,4.233602725830840185e+00,1.199387618011671464e+02,1.007394493256680619e+02,1.918688405140845532e+01,9.949367762566863860e+01,4.030444839074490915e+01,3.698216430716927761e+01
1.329742319170450671e+01,7.024872208236031312e+00,6.483238888942301159e+00,1.473334850443234814e+02,4.493403642626692829e+01,4.285624197271948788e+01,7.006038175350026620e+01,6.761077450262247623e+01,3.973488540638638966e+01
1.794724668955830538e+01,5.268713714591470421e+00,3.491786305315581096e+00,2.671431213613317368e+02,2.672983801196840403e+01,1.892328210771765740e+01,7.404897963707279018e+01,4.943541154099639101e+01,1.853416153468006300e+01
1.189280214381282441e+01,1.296538977895426115e+01,2.299713738488031289e+00,1.205470740668384479e+02,1.405658119987739667e+02,1.008218777852833448e+01,1.169705175321603150e+02,2.286082200959861765e+01,2.398591490811226379e+01
9.353627307078712150e+00,8.562029519672664790e+00,9.165550737839213369e+00,7.240141525342842499e+01,6.166837587245553465e+01,8.341589175132418177e+01,5.791120659647592106e+01,6.708376643594688460e+01,6.436901333482271070e+01
1.228623205416316289e+01,1.046125086643561097e+01,3.995167469463627885e+00,1.352066332132257003e+02,9.606452215043522358e+01,1.800429346240796846e+01,1.006330182656961654e+02,4.045862551733464585e+01,3.496484505743086402e+01
1.089572532641199132e+01,8.904903126363576504e+00,7.257730747306793795e+00,1.018085547224030876e+02,6.993691169818880837e+01,4.881056582568712798e+01,7.468709323252443255e+01,6.228481418437806383e+01,4.915536145168559301e+01
8.135198023888619900e+00,1.388569448492919634e+01,5.039388694431575999e+00,5.756402431738131042e+01,1.594341303708276030e+02,2.709479719110050766e+01,8.651612615141868901e+01,3.296373609079009270e+01,5.600009972303092098e+01
9.364857490126301087e+00,2.270209816262029889e+00,1.529236284725637063e+01,6.013115115221691553e+01,1.663244679714686702e+00,2.985535433593095149e+02,1.390841579522236771e+01,8.095560152236967610e+01,2.075701384727730670e+01
8.965228981219942384e+00,8.952116523008831095e+00,9.017063583318758901e+00,7.488334272889251508e+01,6.782556363629291241e+01,7.905569611173272904e+01,5.732283913193926139e+01,6.595714231070373046e+01,6.395878378565500100e+01
1.084092674500775821e+01,1.466877320651722982e+01,1.332335012980312650e+00,1.085411952581101502e+02,1.751399540493077893e+02,3.569418336466052111e+00,1.201918558909047618e+02,1.385753336411528380e+01,1.701913639439093728e+01
4.400034843174679189e+00,9.402519040808627437e+00,1.316668129451763747e+01,1.794762946020955496e+01,7.805521357014036710e+01,1.545184294990670253e+02,3.137491249248741454e+01,4.521603012678465205e+01,9.734402547087229607e+01
1.462150506900677449e+01,8.907531317288155392e+00,3.177023842889969973e+00,1.815586275165261441e+02,7.216312910237846268e+01,1.108498844440602760e+01,1.036898156467551786e+02,3.763000739483538837e+01,2.272847134583255979e+01
1.027188481750087234e+01,9.354111142946514690e+00,7.227353534137090030e+00,9.583186631935041078e+01,7.332723725437037388e+01,4.703716792793692036e+01,7.533550041691739807e+01,5.921509766187909207e+01,5.310095875502264562e+01
9.720219361396555513e+00,1.089485009575176200e+01,6.157366982697978663e+00,8.244527327851064058e+01,1.086561022502063594e+02,3.485809941248180621e+01,8.266170694149256803e+01,4.660455266585993428e+01,5.373221245187986739e+01
1.444844191310782300e+01,9.194299959808610367e+00,3.254275323372579187e+00,1.745791433865180693e+02,7.744769314141016991e+01,1.588060070377602173e+01,1.027120263885356479e+02,3.672294970484647081e+01,2.588836835897391708e+01
1.085627674701482981e+01,1.219288902347120462e+01,3.834979996762303056e+00,1.033802083881284233e+02,1.322796837769257081e+02,1.416818628771728861e+01,1.014933079286678890e+02,3.411874412472729290e+01,3.865777489089086316e+01
2.126987771779290526e+01,4.850831400254863368e+00,9.602993073618510955e-01,3.661442700976750189e+02,1.658408203401039671e+01,-3.389441006717447968e-01,8.077416988608565873e+01,1.666627786423632074e+01,4.695220904991608712e+00
1.451534159390840095e+01,5.985757565841172578e+00,6.153497893634073179e+00,1.742763682736602107e+02,3.550655479292025518e+01,3.280166385172243082e+01,6.939467603352025549e+01,7.232169179468867526e+01,3.030548541255538098e+01
1.565438814308376081e+01,4.926367757726720420e+00,6.063463161845978000e+00,2.061651237631482445e+02,2.054398609884435700e+01,3.982166731207602339e+01,5.917102325319149259e+01,7.746401897128644976e+01,2.448828145001997569e+01
1.643779632209158237e+01,6.264169734455275140e+00,4.200657616211008083e+00,2.287247778440903687e+02,3.487675103136433563e+01,1.978000349703365757e+01,7.976060373865773556e+01,5.359244923074113842e+01,2.265572612021652077e+01
1.937233040240426618e+01,3.481933179042366877e+00,4.187272939807379579e+00,3.143058905797663556e+02,1.278429144115134974e+01,1.966084765245804178e+01,5.126007405222539859e+01,6.281359275344868109e+01,1.031291369592339002e+01
1.440423365063566052e+01,5.845777509758947055e+00,6.334837643647090566e+00,1.649321220044492406e+02,4.580634751635523116e+01,5.097686366774544808e+01,6.474107783638528701e+01,6.484376412584836658e+01,3.637795190480181873e+01
9.233685392830482286e+00,1.171508770141711864e+01,5.855912521206586341e+00,8.121849017250720237e+01,1.140550339291896194e+02,3.247734852443246467e+01,8.398258376477990339e+01,4.424624669097455154e+01,5.310417651254984861e+01
2.185611487330344360e+01,3.331530259893628720e+00,1.582692484791415666e+00,3.924383710395980529e+02,1.826655388127439039e+01,4.252377556696039562e+00,6.103693380330796714e+01,2.578495896770730056e+01,4.951227696047918236e+00
1.933884881582846305e+01,3.976106315669439617e+00,3.448782927643063267e+00,3.139287763718197652e+02,1.897941021384491833e+01,1.300335671632423384e+01,5.812847879893938341e+01,5.337618043223783815e+01,1.160261594921166939e+01
1.418634492687379201e+01,8.048648026017179546e+00,4.612521918340421578e+00,1.714215661293284541e+02,6.309587508237594733e+01,1.891633228252958432e+01,9.021283202835796544e+01,5.132890902779217157e+01,2.949846703959913086e+01
1.167551890189954733e+01,7.982284223577242877e+00,7.326804336878647739e+00,1.169614476616689558e+02,5.303939346344476746e+01,5.515896620153444729e+01,7.082492138762320621e+01,6.961710060465138383e+01,4.752076241827951719e+01
1.627658746890080721e+01,4.743712585471673293e+00,5.625064087501402632e+00,2.202600121106411848e+02,1.919037665018731786e+01,3.386201034006920452e+01,5.953605534327800086e+01,7.576833748237918087e+01,2.421811101075485695e+01
1.682222364215071408e+01,6.031613306498931237e+00,4.030299957442093017e+00,2.385375727956227365e+02,3.283222008379244983e+01,1.727356967442915803e+01,7.938469449326068172e+01,5.340987114510553369e+01,2.052160457882009936e+01
1.150519790760194638e+01,9.168639307196670529e+00,6.242516952094976368e+00,1.134784618930205085e+02,7.432406856862806421e+01,3.476229731027193282e+01,8.255198485900122307e+01,5.695445854265994967e+01,4.625197774853948118e+01
1.477153637625044702e+01,7.042217887634918405e+00,4.998231096802542517e+00,1.658503287163043467e+02,5.522694111691956920e+01,3.265591537466367100e+01,8.216462044789861352e+01,5.685726706259038110e+01,3.254671687314360895e+01
1.835073859452911904e+01,1.655503659579385056e+00,6.977359381043660491e+00,2.528555436277249555e+02,5.295025902436462317e+00,6.957234975538870003e+01,2.151547457491248849e+01,1.036484839545527734e+02,7.308065373222063066e+00
2.127347452618020540e+01,3.138740037567929964e+00,2.476211119157490259e+00,3.664395539399480981e+02,1.419955645357431351e+01,1.086437338883738590e+01,5.259394042248757017e+01,4.252640094037784735e+01,7.342323203239300433e+00
4.626059286951613281e+00,2.050475880058153777e+01,1.785097965987907154e+00,2.371777121770096386e+01,3.464294818897743085e+02,5.049945899626508528e+00,7.617443803494406040e+01,6.621985267533378128e+00,2.774509497530739566e+01
1.410080311050016455e+01,7.536128155763975656e+00,5.368108223523997857e+00,1.633314541152084871e+02,5.346142390650650356e+01,2.980561599617995583e+01,8.382703342615506870e+01,5.882056918632503084e+01,3.046309057636991824e+01
1.881970480054643247e+01,3.412726412742190796e+00,4.274751093799085133e+00,2.916519381937354183e+02,1.735546698815162969e+01,2.331415028448720861e+01,4.923554198111578017e+01,6.695748215483367005e+01,1.311746082569226601e+01
1.564444451394567537e+01,4.255766586422145892e+00,6.917256625654255586e+00,1.983383481659335530e+02,1.848413848691151173e+01,6.000238912229238508e+01,4.993344061165361580e+01,9.102152039464050404e+01,2.171245633444142697e+01
1.315255068995697485e+01,8.840910580106212890e+00,4.717860951550376214e+00,1.345117387849988688e+02,6.957093678678585036e+01,3.408937971599685568e+01,8.548609681125631710e+01,5.589388904250709800e+01,3.908378989703788164e+01
2.171058412013412209e+01,2.805948054367440214e+00,2.094050460721427864e+00,3.806062484386952178e+02,1.212577200062134430e+01,1.071086409014249163e+01,5.071934722608800428e+01,3.846681988399603114e+01,6.080708674718512619e+00
1.316671805441832888e+01,6.146547981349577583e+00,7.162963431936154812e+00,1.502692420186114362e+02,4.291993515000516624e+01,4.861219566159481786e+01,6.521992625807597221e+01,7.554475680942334748e+01,3.603264280158936117e+01
1.911829732341383803e+01,4.720418978389955278e+00,2.966021172052589527e+00,3.056707382651464400e+02,2.298964733687466122e+01,1.245205191832387648e+01,7.108395044360104009e+01,4.452266847695886298e+01,1.233015083099224185e+01
5.575438368457676042e+00,1.184332972718350696e+01,9.604815852391663356e+00,2.810992069083224010e+01,1.218412565661885623e+02,9.010385094801839045e+01,4.674611574299605365e+01,3.790182225510877601e+01,9.107497415764667892e+01
1.769042262505663032e+01,4.839884407731809723e+00,4.284557273875712724e+00,2.546255674700298925e+02,2.392342223622360109e+01,2.274907598616378124e+01,6.867153935612081739e+01,5.937559430223740264e+01,1.840627858401757422e+01
9.309876718606766133e+00,1.195013915377723102e+01,5.762790778484529142e+00,7.499269418683860522e+01,1.180831423389596750e+02,3.625621806806471881e+01,8.020880544724731465e+01,4.389751840534118088e+01,5.673156853516549347e+01
1.106295294924379213e+01,1.451111127749430807e+01,9.841306899660031693e-01,1.035968641317971191e+02,1.832919461496359759e+02,2.593078605022852479e+00,1.287391051393406656e+02,8.844665579989609228e+00,1.195401266368291360e+01
8.654895071443256427e+00,1.556471220531673616e+01,2.547659399996835106e+00,7.192135094133114137e+01,1.997782176966571797e+02,5.542235687561749558e+00,1.069652829880421763e+02,1.901589692254651354e+01,3.139191932513995198e+01
1.282000674182758004e+01,7.708973566792475474e+00,6.348836920255084948e+00,1.430722118461184778e+02,5.784704895230638755e+01,4.040730047295172511e+01,7.650583924050559403e+01,6.223240875524792415e+01,3.881884328919100113e+01
3.895192383135511527e+00,1.303335457081900550e+01,1.002126876330286187e+01,1.759620606589933800e+01,1.446241007774119964e+02,8.372201772154903665e+01,4.015770956536503178e+01,3.181198915418113771e+01,1.009520062095405848e+02
1.940662905875509736e+01,2.417308264565836140e+00,4.813043143976453386e+00,2.753389639093256847e+02,5.558308680995893702e+00,3.243396942556026374e+01,4.211980476812102125e+01,7.955279367901029275e+01,1.443757440412046478e+01
1.497922084700888234e+01,8.537777258109437994e+00,3.292223583116145935e+00,1.923339455229219084e+02,6.342644708551130606e+01,1.044697606268929135e+01,9.891167209352393286e+01,3.995990513454464832e+01,2.263571408351921477e+01
6.634220578850236194e+00,1.374504440481812928e+01,6.738971720350036776e+00,4.463498060180562277e+01,1.613711919814679732e+02,4.293033569084477108e+01,7.216681247147768374e+01,3.462376131505483556e+01,7.023620254706305843e+01
1.246797385108413003e+01,8.001777376556798771e+00,6.485873045071260279e+00,1.357777397710515004e+02,5.891337685016888059e+01,3.907739529332262407e+01,7.790219012642084806e+01,6.335377472741771498e+01,4.032135289173080395e+01
2.117209568788842233e+01,3.434446837342571612e+00,2.173949056777801481e+00,3.719013054930400131e+02,1.302306397330245602e+01,9.316168809279625762e+00,5.619473877421600605e+01,3.717643502963586144e+01,6.319615532560518112e+00
