1.150580000000000069e+01,8.590600000000000236e+00,6.740000000000000213e+00,1.074200000000000017e+02,6.704040000000000532e+01,5.106219999999999715e+01,7.167319999999999425e+01,6.148839999999999861e+01,5.033919999999999817e+01
1.039639999999999986e+01,7.487999999999999545e+00,8.951999999999999957e+00,9.374399999999999977e+01,4.900010000000000332e+01,7.682550000000000523e+01,5.865529999999999688e+01,7.519549999999999557e+01,5.262650000000000006e+01
1.303500000000000014e+01,6.091800000000000104e+00,7.709600000000000009e+00,1.419439999999999884e+02,3.531239999999999668e+01,5.720349999999999824e+01,6.164390000000000214e+01,7.961010000000000275e+01,3.777799999999999869e+01
1.532439999999999891e+01,5.656399999999999650e+00,5.855599999999999916e+00,2.002210000000000036e+02,3.047159999999999869e+01,3.342459999999999809e+01,6.753379999999999939e+01,7.070380000000000109e+01,2.596600000000000108e+01
1.600340000000000273e+01,9.193199999999999150e+00,1.639799999999999702e+00,2.128470000000000084e+02,7.704130000000000678e+01,4.050869999999999749e+00,1.157159999999999940e+02,2.112869999999999848e+01,1.244790000000000063e+01
1.022400000000000020e+01,7.265600000000000946e+00,9.346799999999999997e+00,8.790819999999999368e+01,4.593540000000000134e+01,8.764570000000000505e+01,5.443739999999999668e+01,7.698730000000000473e+01,5.409270000000000067e+01
1.363659999999999961e+01,6.894199999999999662e+00,6.305600000000000982e+00,1.547290000000000134e+02,4.446509999999999962e+01,4.019259999999999877e+01,7.248239999999999839e+01,6.861239999999999384e+01,3.547399999999999665e+01
1.486459999999999937e+01,4.818599999999999994e+00,7.153200000000000003e+00,1.588410000000000082e+02,2.532359999999999900e+01,7.267069999999999652e+01,5.137930000000000064e+01,8.100029999999999575e+01,3.546470000000000056e+01
8.944200000000000372e+00,1.285840000000000138e+01,5.033800000000000274e+00,6.626829999999999643e+01,1.445730000000000075e+02,2.798509999999999920e+01,8.639579999999999416e+01,3.549759999999999849e+01,5.495539999999999736e+01
7.119199999999999307e+00,1.954040000000000177e+01,1.768000000000000127e-01,4.815220000000000056e+01,3.151209999999999809e+02,2.175849999999999729e-01,1.099489999999999981e+02,1.251379999999999937e+00,3.316120000000000623e+00
1.359380000000000166e+01,9.067199999999999704e+00,4.175399999999999778e+00,1.576649999999999920e+02,7.392870000000000630e+01,1.815670000000000073e+01,9.665019999999999811e+01,4.472059999999999746e+01,3.001620000000000132e+01
1.703900000000000148e+01,5.429199999999999804e+00,4.368199999999999861e+00,2.219329999999999927e+02,3.149289999999999878e+01,2.533170000000000144e+01,7.167740000000000578e+01,6.201919999999999789e+01,2.318659999999999854e+01
1.613360000000000127e+01,6.274399999999999977e+00,4.428399999999999892e+00,2.208959999999999866e+02,3.537819999999999965e+01,2.170799999999999841e+01,7.648079999999998790e+01,5.890890000000000271e+01,2.188100000000000023e+01
9.093400000000000816e+00,1.412880000000000180e+01,3.614200000000000301e+00,6.780459999999999354e+01,1.590720000000000027e+02,2.556810000000000116e+01,9.202740000000000009e+01,3.062079999999999913e+01,4.739180000000000348e+01
1.728979999999999961e+01,7.936399999999999899e+00,1.610200000000000076e+00,2.496299999999999955e+02,5.783270000000000266e+01,3.893029999999999990e+00,1.073880000000000052e+02,2.278030000000000044e+01,1.041590000000000060e+01
1.359580000000000055e+01,7.586200000000000720e+00,5.654399999999999871e+00,1.607299999999999898e+02,5.229579999999999984e+01,3.059710000000000107e+01,8.094070000000000675e+01,6.023559999999999803e+01,3.327420000000000044e+01
1.533859999999999957e+01,5.748199999999999754e+00,5.749600000000000044e+00,2.021419999999999959e+02,3.151829999999999998e+01,3.162440000000000140e+01,6.883540000000000703e+01,6.910200000000000387e+01,2.568230000000000146e+01
2.091319999999999979e+01,4.438399999999999679e+00,1.484799999999999898e+00,3.398700000000000045e+02,2.465269999999999939e+01,4.082989999999999675e+00,7.767619999999999436e+01,2.709489999999999910e+01,7.188100000000000378e+00
7.183399999999999785e+00,1.435720000000000063e+01,5.295799999999999841e+00,4.934080000000000155e+01,1.605809999999999889e+02,3.385150000000000148e+01,7.799009999999999820e+01,3.428179999999999694e+01,6.210360000000000014e+01
1.078180000000000049e+01,9.451999999999999957e+00,6.602599999999998914e+00,9.653830000000000666e+01,8.252779999999999916e+01,4.301850000000000307e+01,7.843529999999999802e+01,5.536520000000000152e+01,5.141929999999999978e+01
7.340799999999999770e+00,1.102399999999999913e+01,8.471600000000000463e+00,4.816749999999999687e+01,1.024219999999999970e+02,7.078209999999999980e+01,6.066660000000000252e+01,4.992510000000000048e+01,7.498449999999999704e+01
1.757179999999999964e+01,8.534599999999999298e+00,7.299999999999999822e-01,2.373160000000000025e+02,7.915500000000000114e+01,1.419380000000000086e+00,1.196610000000000014e+02,1.104180000000000028e+01,6.613459999999999894e+00
9.599999999999999645e+00,1.114920000000000044e+01,6.087199999999999278e+00,8.201439999999999486e+01,1.046580000000000013e+02,3.759790000000000276e+01,8.243000000000000682e+01,4.762539999999999907e+01,5.407139999999999702e+01
2.060060000000000002e+01,3.193400000000000016e+00,3.042400000000000215e+00,3.236329999999999814e+02,1.260570000000000057e+01,1.902359999999999829e+01,4.916409999999999769e+01,5.990189999999999770e+01,9.564909999999999357e+00
1.397900000000000098e+01,8.932199999999999918e+00,3.925199999999999800e+00,1.641339999999999861e+02,7.280379999999999541e+01,1.629929999999999879e+01,9.819859999999999900e+01,4.323029999999999973e+01,2.821480000000000032e+01
1.042839999999999989e+01,1.104579999999999984e+01,5.362199999999999633e+00,8.749320000000000164e+01,1.133220000000000027e+02,3.147970000000000113e+01,8.588580000000000325e+01,4.261039999999999850e+01,5.161849999999999739e+01
2.120339999999999847e+01,3.543600000000000083e+00,2.089399999999999924e+00,3.534060000000000059e+02,1.639979999999999905e+01,6.696749999999999758e+00,6.358209999999999695e+01,3.687440000000000140e+01,7.554109999999999658e+00
8.685999999999999943e+00,1.514240000000000030e+01,3.008000000000000007e+00,7.072029999999998040e+01,1.885860000000000127e+02,1.071729999999999983e+01,1.029180000000000064e+02,2.171569999999999823e+01,3.661679999999999779e+01
2.112580000000000169e+01,2.039400000000000102e+00,3.671199999999999797e+00,3.552420000000000186e+02,5.770599999999999952e+00,1.786789999999999878e+01,3.415189999999999770e+01,6.543710000000000093e+01,7.232999999999999652e+00
7.031399999999999650e+00,1.218720000000000070e+01,7.617799999999999017e+00,4.559109999999999729e+01,1.275179999999999865e+02,5.462060000000000315e+01,6.674630000000000507e+01,4.250090000000000146e+01,7.315000000000000568e+01
1.351920000000000144e+01,6.954799999999999649e+00,6.362399999999999167e+00,1.554039999999999964e+02,4.180669999999999931e+01,4.306609999999999872e+01,7.046259999999999479e+01,7.054200000000000159e+01,3.511899999999999977e+01
6.976799999999999891e+00,1.006680000000000064e+01,9.792799999999999727e+00,3.992179999999999751e+01,8.383029999999999404e+01,1.036280000000000001e+02,4.951050000000000040e+01,5.257730000000000103e+01,8.048409999999999798e+01
1.429140000000000121e+01,6.750399999999999956e+00,5.794599999999999973e+00,1.735339999999999918e+02,4.327279999999999660e+01,3.212440000000000140e+01,7.613739999999999952e+01,6.479640000000000555e+01,3.086289999999999978e+01
1.917399999999999949e+01,6.357199999999999740e+00,1.305199999999999916e+00,3.034649999999999750e+02,3.895259999999999678e+01,2.721000000000000085e+00,9.662380000000001701e+01,2.015149999999999864e+01,6.917570000000000441e+00
1.738200000000000145e+01,5.352999999999999758e+00,4.101399999999999935e+00,2.539890000000000043e+02,2.766789999999999949e+01,1.872569999999999979e+01,7.110980000000000700e+01,5.719969999999999999e+01,1.776119999999999877e+01
1.057680000000000042e+01,8.846399999999999153e+00,7.413200000000000678e+00,9.809890000000000043e+01,6.733750000000000568e+01,5.378159999999999741e+01,7.147310000000000230e+01,6.313909999999999201e+01,5.204090000000000060e+01
1.168839999999999968e+01,7.980400000000000382e+00,7.167600000000000193e+00,1.016039999999999992e+02,5.509380000000000166e+01,7.144660000000000366e+01,6.451040000000000418e+01,6.783020000000000493e+01,4.984949999999999903e+01
7.616200000000000081e+00,1.784700000000000131e+01,1.373199999999999976e+00,4.811129999999999995e+01,2.685480000000000018e+02,4.718069999999999986e+00,9.957359999999999900e+01,9.903209999999999624e+00,2.609669999999999845e+01
1.718359999999999843e+01,4.947199999999999598e+00,4.705599999999999561e+00,2.212059999999999889e+02,2.179119999999999990e+01,4.768449999999999989e+01,5.786229999999999762e+01,7.365540000000000020e+01,1.940350000000000108e+01
8.146399999999999864e+00,1.487340000000000195e+01,3.816600000000000215e+00,6.360849999999999937e+01,1.845430000000000064e+02,1.746089999999999876e+01,8.978090000000000259e+01,2.566159999999999997e+01,4.801319999999999766e+01
3.700600000000000112e+00,1.046739999999999959e+01,1.266840000000000011e+01,1.269309999999999938e+01,8.430859999999999843e+01,1.725380000000000109e+02,2.550860000000000127e+01,3.462080000000000268e+01,1.013629999999999995e+02
2.125600000000000023e+01,3.930800000000000072e+00,1.649599999999999955e+00,3.712099999999999795e+02,1.599879999999999924e+01,4.286880000000000024e+00,6.486310000000000286e+01,3.014249999999999829e+01,5.508449999999999847e+00
7.490400000000000169e+00,1.204560000000000031e+01,7.300399999999998890e+00,4.952060000000000173e+01,1.277640000000000100e+02,5.015740000000000265e+01,6.983939999999999770e+01,4.230369999999999919e+01,7.039799999999999613e+01
4.037399999999999878e+00,1.188700000000000045e+01,1.091200000000000081e+01,1.428009999999999913e+01,1.215090000000000003e+02,1.150550000000000068e+02,3.259490000000000265e+01,3.144419999999999860e+01,1.068010000000000019e+02
1.477239999999999931e+01,5.839800000000000324e+00,6.224199999999999733e+00,1.753540000000000134e+02,3.273830000000000240e+01,4.215440000000000254e+01,6.524979999999999336e+01,7.511469999999999914e+01,3.077410000000000068e+01
7.809800000000000075e+00,1.371240000000000236e+01,5.314199999999999591e+00,5.383160000000000167e+01,1.649329999999999927e+02,2.780940000000000012e+01,8.270399999999999352e+01,3.195100000000000406e+01,5.832000000000000028e+01
1.127340000000000053e+01,1.478819999999999979e+01,7.748000000000000442e-01,1.092579999999999956e+02,1.881229999999999905e+02,1.285539999999999905e+00,1.303269999999999982e+02,7.158800000000000274e+00,9.442589999999999151e+00
1.065840000000000032e+01,8.307399999999999451e+00,7.870599999999998708e+00,1.003040000000000020e+02,6.179970000000000141e+01,5.623349999999999937e+01,6.995499999999999829e+01,6.606279999999999575e+01,5.107580000000000098e+01
1.662040000000000006e+01,9.901199999999999335e+00,3.148000000000000242e-01,2.333120000000000118e+02,8.660280000000000200e+01,4.205849999999999866e-01,1.290740000000000123e+02,4.407580000000000275e+00,2.613220000000000542e+00
1.227319999999999922e+01,5.750799999999999912e+00,8.812400000000000233e+00,1.276610000000000014e+02,3.112450000000000117e+01,7.267090000000000316e+01,5.447120000000000317e+01,8.569780000000000086e+01,4.036469999999999914e+01
9.385199999999999321e+00,8.628999999999999559e+00,8.822200000000000486e+00,7.911419999999999675e+01,6.203979999999999961e+01,7.535649999999999693e+01,6.098830000000000240e+01,6.770680000000000121e+01,5.931170000000000186e+01
2.005420000000000158e+01,1.978000000000000203e+00,4.804199999999999804e+00,3.152339999999999804e+02,5.034119999999999706e+00,3.085560000000000258e+01,2.951829999999999998e+01,8.260550000000000637e+01,8.576409999999999201e+00
1.435379999999999967e+01,4.433200000000000252e+00,8.049400000000000333e+00,1.462390000000000043e+02,2.318659999999999854e+01,8.317560000000000286e+01,4.550759999999999650e+01,8.707909999999999684e+01,3.737469999999999715e+01
1.094439999999999991e+01,1.080439999999999934e+01,5.087600000000000122e+00,9.557959999999999923e+01,9.595929999999999893e+01,3.776149999999999807e+01,8.473990000000000578e+01,4.811690000000000111e+01,4.875509999999999877e+01
1.273060000000000080e+01,1.060100000000000087e+01,3.504799999999999915e+00,1.403700000000000045e+02,9.343049999999999500e+01,1.566430000000000078e+01,1.019579999999999984e+02,3.873129999999999740e+01,3.084019999999999939e+01
1.699060000000000059e+01,4.102000000000000313e+00,5.743800000000000239e+00,2.123660000000000139e+02,1.893939999999999912e+01,5.087870000000000203e+01,5.114959999999999951e+01,7.872350000000000136e+01,2.529700000000000060e+01
1.286640000000000050e+01,7.741200000000000081e+00,6.228799999999999670e+00,1.423199999999999932e+02,5.155010000000000048e+01,3.998440000000000083e+01,7.543630000000000280e+01,6.574949999999999761e+01,3.814880000000000138e+01
1.180259999999999998e+01,1.201060000000000016e+01,3.023200000000000109e+00,1.132710000000000008e+02,1.335780000000000030e+02,1.098569999999999958e+01,1.089090000000000060e+02,2.739069999999999894e+01,3.104540000000000077e+01
1.385380000000000145e+01,7.829399999999999693e+00,5.153200000000000003e+00,1.518499999999999943e+02,5.968540000000000134e+01,3.020019999999999882e+01,8.282940000000000680e+01,5.656629999999999825e+01,3.599849999999999994e+01
1.344960000000000200e+01,8.479799999999999116e+00,4.907000000000000028e+00,1.531150000000000091e+02,6.443210000000000548e+01,2.541019999999999968e+01,8.777500000000000568e+01,5.316279999999999717e+01,3.384559999999999746e+01
1.313740000000000130e+01,6.839599999999999902e+00,6.859400000000000830e+00,1.436100000000000136e+02,4.287279999999999802e+01,4.754829999999999757e+01,6.850589999999999691e+01,7.260339999999999350e+01,3.813730000000000331e+01
1.350380000000000003e+01,5.422799999999999621e+00,7.909799999999999720e+00,1.315910000000000082e+02,2.649490000000000123e+01,1.542170000000000130e+02,4.654390000000000072e+01,5.416129999999999711e+01,3.940579999999999927e+01
6.736600000000000144e+00,1.614760000000000062e+01,3.952200000000000379e+00,4.516429999999999723e+01,2.131009999999999991e+02,1.722820000000000107e+01,8.501569999999999538e+01,2.234530000000000172e+01,5.115450000000000585e+01
7.971599999999999575e+00,1.324660000000000082e+01,5.618199999999999861e+00,5.518900000000000006e+01,1.538590000000000089e+02,3.118629999999999569e+01,8.171450000000000102e+01,3.467110000000000269e+01,5.975909999999999656e+01
1.090460000000000029e+01,9.947400000000000020e+00,5.984399999999999054e+00,9.496450000000000102e+01,8.886400000000000432e+01,3.995049999999999812e+01,8.098099999999999454e+01,5.186829999999999785e+01,5.152329999999999899e+01
1.520040000000000013e+01,4.853799999999999670e+00,6.782200000000000450e+00,1.969720000000000084e+02,2.246249999999999858e+01,4.534020000000000294e+01,5.585770000000000124e+01,8.200520000000000209e+01,2.601180000000000092e+01
1.581520000000000081e+01,8.855199999999999960e+00,2.165999999999999925e+00,2.054830000000000041e+02,7.246030000000000371e+01,6.493739999999999846e+00,1.091620000000000061e+02,2.832430000000000092e+01,1.655770000000000053e+01
3.767000000000000348e+00,1.395679999999999943e+01,9.112600000000000477e+00,1.394149999999999956e+01,1.716059999999999945e+02,7.444159999999999400e+01,3.947079999999999700e+01,2.535930000000000106e+01,1.014369999999999976e+02
1.346620000000000061e+01,1.045880000000000010e+01,2.911400000000000432e+00,1.545009999999999764e+02,9.720650000000000546e+01,9.589470000000000383e+00,1.108629999999999995e+02,3.057659999999999911e+01,2.417370000000000019e+01
1.974520000000000053e+01,5.144400000000000084e+00,1.946800000000000086e+00,3.215500000000000114e+02,2.789750000000000085e+01,5.479870000000000019e+00,7.968710000000000093e+01,3.018649999999999878e+01,8.924670000000000769e+00
1.666039999999999921e+01,2.548799999999999955e+00,7.627200000000000202e+00,1.918890000000000384e+02,9.017820000000000391e+00,1.086359999999999957e+02,2.733579999999999899e+01,8.908960000000000434e+01,2.506500000000000128e+01
2.394979999999999976e+01,2.027399999999999647e+00,8.591999999999999638e-01,4.571320000000000050e+02,6.228290000000000326e+00,1.874950000000000117e+00,4.162590000000000146e+01,1.993169999999999931e+01,2.086679999999999868e+00
1.325980000000000025e+01,9.440799999999999415e+00,4.135799999999999699e+00,1.344439999999999884e+02,8.177240000000000464e+01,2.582369999999999877e+01,9.216649999999999920e+01,4.558379999999999654e+01,3.749159999999999826e+01
2.145619999999999905e+01,1.638600000000000056e+00,3.741600000000000037e+00,3.388929999999999723e+02,3.863960000000000061e+00,3.471020000000000039e+01,2.601589999999999847e+01,7.564400000000000546e+01,5.868590000000000195e+00
5.277199999999999669e+00,1.607439999999999714e+01,5.484799999999999898e+00,2.487409999999999854e+01,2.066299999999999955e+02,3.999020000000000152e+01,6.089639999999999986e+01,2.396620000000000061e+01,7.565250000000000341e+01
1.549719999999999942e+01,1.011640000000000050e+01,1.222800000000000109e+00,1.917439999999999998e+02,9.667700000000000671e+01,2.948949999999999960e+00,1.227509999999999906e+02,1.606400000000000006e+01,1.176179999999999914e+01
1.420819999999999972e+01,6.269999999999999574e+00,6.358200000000000074e+00,1.666090000000000089e+02,3.871240000000000236e+01,3.942260000000000275e+01,7.009120000000000061e+01,7.106959999999999411e+01,3.272899999999999920e+01
7.734200000000001296e+00,1.392399999999999949e+01,5.178200000000000358e+00,5.568350000000000222e+01,1.658069999999999879e+02,2.769999999999999929e+01,8.193340000000000600e+01,3.134319999999999595e+01,5.839020000000000010e+01
1.166799999999999926e+01,5.224400000000000155e+00,9.944000000000000838e+00,1.015340000000000060e+02,2.867579999999999885e+01,1.073739999999999952e+02,4.402230000000000132e+01,8.589459999999999695e+01,4.755310000000000059e+01
1.061860000000000070e+01,9.771800000000000708e+00,6.446000000000000618e+00,9.800230000000000530e+01,8.520680000000000121e+01,3.955539999999999878e+01,8.148349999999999227e+01,5.355639999999999645e+01,4.983990000000000009e+01
1.287860000000000049e+01,9.936400000000000787e+00,4.021399999999999864e+00,1.445509999999999877e+02,8.664809999999999945e+01,1.660150000000000148e+01,1.002549999999999955e+02,4.089079999999999870e+01,3.121600000000000108e+01
1.333159999999999989e+01,8.054399999999999338e+00,5.450400000000000134e+00,1.334290000000000020e+02,6.466599999999999682e+01,3.606040000000000134e+01,8.053650000000000375e+01,5.717530000000000001e+01,4.147279999999999944e+01
1.726239999999999952e+01,7.322600000000000442e+00,2.251399999999999846e+00,2.320109999999999957e+02,5.097749999999999915e+01,1.039150000000000063e+01,9.657089999999999463e+01,3.595400000000000063e+01,1.704710000000000036e+01
1.162620000000000076e+01,1.412659999999999982e+01,1.083599999999999897e+00,1.191170000000000044e+02,1.681539999999999964e+02,2.051820000000000199e+00,1.286620000000000061e+02,1.051539999999999964e+01,1.242309999999999981e+01
1.344120000000000026e+01,8.762399999999999523e+00,4.632799999999999585e+00,1.583990000000000009e+02,6.555190000000000339e+01,2.294059999999999988e+01,9.013670000000000471e+01,5.120380000000000109e+01,3.147579999999999956e+01
1.436299999999999955e+01,1.108500000000000085e+01,1.388400000000000079e+00,1.721620000000000061e+02,1.118670000000000044e+02,3.854719999999999924e+00,1.194090000000000202e+02,1.832270000000000110e+01,1.458870000000000111e+01
8.147199999999997999e+00,1.824800000000000111e+01,4.411999999999999811e-01,6.510939999999999372e+01,2.800000000000000000e+02,5.838590000000000169e-01,1.142560000000000002e+02,2.886229999999999851e+00,6.272840000000000416e+00
9.679399999999999338e+00,2.871399999999999952e+00,1.428560000000000230e+01,6.819589999999999463e+01,8.309319999999999595e+00,2.881159999999999854e+02,1.731840000000000046e+01,6.887810000000000343e+01,2.775469999999999970e+01
1.069159999999999933e+01,9.904600000000000293e+00,6.240199999999999747e+00,9.681870000000000687e+01,8.694129999999999825e+01,3.917510000000000048e+01,8.093380000000000507e+01,5.345040000000000191e+01,5.041040000000000276e+01
1.020800000000000018e+01,9.222200000000000841e+00,7.406200000000000117e+00,8.509780000000000655e+01,7.103100000000000591e+01,6.199239999999999640e+01,6.876149999999999807e+01,6.184150000000000347e+01,5.659850000000000136e+01
4.671000000000000263e+00,5.098399999999999821e+00,1.706700000000000017e+01,2.031879999999999953e+01,2.339099999999999824e+01,2.613720000000000141e+02,1.690500000000000114e+01,6.110710000000000264e+01,6.570910000000000650e+01
9.297800000000000509e+00,1.052960000000000029e+01,7.009000000000000341e+00,7.634199999999999875e+01,9.980750000000000455e+01,4.488110000000000355e+01,7.722629999999999484e+01,5.045420000000000016e+01,5.806620000000000203e+01
1.540340000000000131e+01,7.899599999999999511e+00,3.533399999999999874e+00,2.012609999999999957e+02,5.664560000000000173e+01,1.362720000000000020e+01,9.519510000000001071e+01,4.329990000000000094e+01,2.200000000000000000e+01
3.410000000000000142e+00,1.199639999999999951e+01,1.142999999999999972e+01,1.442999999999999972e+01,1.057710000000000008e+02,1.391889999999999930e+02,2.904129999999999967e+01,3.725019999999999953e+01,1.002750000000000057e+02
3.798399999999999554e+00,1.451679999999999993e+01,8.521200000000000330e+00,1.377849999999999930e+01,1.814550000000000125e+02,6.920220000000000482e+01,3.989020000000000010e+01,2.373580000000000112e+01,1.004180000000000064e+02
1.308019999999999960e+01,9.564000000000000057e+00,4.192199999999999704e+00,1.467549999999999955e+02,8.177190000000000225e+01,1.851780000000000115e+01,9.737879999999999825e+01,4.329240000000000066e+01,3.206860000000000355e+01
1.203320000000000078e+01,9.356999999999999318e+00,5.446200000000000152e+00,1.247390000000000043e+02,7.901579999999999870e+01,2.864560000000000173e+01,8.866589999999999350e+01,5.117860000000000298e+01,4.021759999999999735e+01
1.222240000000000038e+01,1.303100000000000058e+01,1.582999999999999741e+00,1.177609999999999957e+02,1.548650000000000091e+02,4.886490000000000222e+00,1.198940000000000055e+02,1.703030000000000044e+01,2.058119999999999905e+01
4.073800000000000310e+00,1.848039999999999949e+01,4.282199999999999562e+00,1.591949999999999932e+01,2.873969999999999914e+02,1.988970000000000127e+01,5.631139999999999901e+01,1.352190000000000047e+01,6.482559999999999434e+01
1.860940000000000083e+01,6.164200000000000124e+00,2.062800000000000189e+00,2.855919999999999845e+02,3.773279999999999745e+01,5.480349999999999611e+00,9.137319999999999709e+01,3.005790000000000006e+01,1.042819999999999858e+01
1.804360000000000142e+01,2.844399999999999817e+00,5.948400000000000354e+00,2.409389999999999930e+02,1.052229999999999954e+01,4.934599999999999653e+01,3.919539999999999935e+01,8.870239999999999725e+01,1.796039999999999992e+01
9.914600000000000080e+00,3.566800000000000637e+00,1.335500000000000043e+01,7.041299999999999670e+01,1.387509999999999977e+01,2.211069999999999993e+02,2.089519999999999911e+01,7.808669999999999334e+01,4.458250000000000313e+01
2.088400000000000034e+01,4.394000000000000128e+00,1.558400000000000007e+00,3.499399999999999977e+02,2.025679999999999836e+01,4.867160000000000153e+00,7.167019999999999413e+01,3.014440000000000097e+01,6.915370000000000239e+00
1.003619999999999912e+01,9.146800000000000708e+00,7.653399999999999537e+00,8.544719999999999516e+01,7.456740000000000634e+01,5.645219999999999771e+01,7.035859999999999559e+01,6.098610000000000042e+01,5.668399999999999750e+01
2.029919999999999902e+01,4.061600000000001209e+00,2.475600000000000023e+00,3.315439999999999827e+02,1.885600000000000165e+01,8.023410000000001929e+00,6.711100000000000421e+01,4.089130000000000109e+01,9.048109999999999431e+00
1.553139999999999965e+01,5.858200000000000074e+00,5.446799999999999642e+00,2.025349999999999966e+02,3.290030000000000143e+01,3.022079999999999700e+01,7.101019999999999754e+01,6.678369999999999607e+01,2.564010000000000034e+01
1.156819999999999915e+01,1.196460000000000079e+01,3.303600000000000314e+00,1.164060000000000059e+02,1.227900000000000063e+02,1.222509999999999941e+01,1.079659999999999940e+02,3.091929999999999978e+01,3.166689999999999827e+01
2.082779999999999987e+01,4.229000000000000092e+00,1.779600000000000071e+00,3.480880000000000223e+02,2.311880000000000024e+01,4.950009999999999799e+00,7.076619999999999777e+01,2.956019999999999825e+01,7.857240000000000002e+00
1.379460000000000264e+01,7.271200000000000330e+00,5.770600000000000840e+00,1.613820000000000050e+02,4.890780000000000172e+01,3.280330000000000013e+01,7.833039999999999736e+01,6.300970000000000226e+01,3.337530000000000285e+01
1.271979999999999933e+01,1.353880000000000017e+01,5.777999999999999803e-01,1.403930000000000007e+02,1.526390000000000100e+02,1.265400000000000080e+00,1.325960000000000036e+02,8.244749999999999801e+00,8.272339999999999804e+00
4.607000000000000206e+00,8.024399999999999977e+00,1.420500000000000185e+01,2.057750000000000057e+01,5.640109999999999957e+01,1.798350000000000080e+02,2.767810000000000059e+01,5.089050000000000296e+01,8.928650000000000375e+01
1.601600000000000179e+01,8.154600000000000293e+00,2.665799999999999947e+00,2.130550000000000068e+02,6.211910000000000309e+01,8.389390000000000569e+00,1.030100000000000051e+02,3.380349999999999966e+01,1.766659999999999897e+01
4.777599999999999625e+00,8.782799999999999940e+00,1.327599999999999980e+01,2.027139999999999986e+01,6.816729999999999734e+01,1.626200000000000045e+02,3.008289999999999864e+01,4.672290000000000276e+01,9.392669999999999675e+01
1.379820000000000135e+01,9.344599999999999795e+00,3.693599999999999994e+00,1.601920000000000073e+02,7.852479999999999905e+01,1.487070000000000114e+01,1.007150000000000034e+02,4.067889999999999873e+01,2.807440000000000069e+01
1.195880000000000010e+01,8.999000000000000554e+00,5.878599999999998715e+00,1.269249999999999972e+02,6.799779999999999802e+01,3.537290000000000134e+01,8.197839999999999350e+01,5.767049999999999699e+01,4.146540000000000248e+01
1.361999999999999744e+01,1.152640000000000065e+01,1.689999999999999947e+00,1.581150000000000091e+02,1.159429999999999978e+02,4.116719999999999935e+00,1.226269999999999953e+02,1.860249999999999915e+01,1.594500000000000028e+01
9.269399999999999196e+00,1.376859999999999928e+01,3.798399999999999554e+00,7.360829999999999984e+01,1.559360000000000070e+02,2.019379999999999953e+01,9.569790000000000418e+01,3.060340000000000060e+01,4.509159999999999968e+01
1.842060000000000031e+01,5.589400000000000368e+00,2.826400000000000023e+00,2.535900000000000034e+02,3.719899999999999807e+01,1.373019999999999996e+01,8.031980000000000075e+01,4.551830000000000354e+01,1.816420000000000101e+01
1.177580000000000027e+01,5.128599999999999604e+00,9.932000000000000384e+00,1.127590000000000003e+02,2.461939999999999884e+01,9.806780000000000541e+01,4.456830000000000069e+01,9.283610000000000184e+01,4.113439999999999941e+01
1.626620000000000132e+01,8.067800000000000082e+00,2.502400000000000180e+00,2.215499999999999829e+02,5.855169999999999675e+01,8.062810000000000699e+00,1.014640000000000128e+02,3.387720000000000198e+01,1.683830000000000027e+01
1.530060000000000109e+01,6.336800000000000210e+00,5.198999999999999844e+00,1.963839999999999861e+02,3.869989999999999952e+01,2.657349999999999923e+01,7.696920000000000073e+01,6.218119999999999692e+01,2.628320000000000078e+01
8.718400000000000816e+00,1.254020000000000046e+01,5.577799999999999869e+00,7.311809999999999832e+01,1.288849999999999909e+02,3.096650000000000347e+01,8.551980000000000359e+01,4.005669999999999931e+01,5.420089999999999719e+01
8.601599999999999469e+00,8.673799999999999955e+00,9.560999999999999943e+00,5.899349999999999739e+01,6.905320000000000391e+01,9.182940000000000680e+01,5.442009999999999792e+01,6.195770000000000266e+01,6.994620000000000459e+01
2.281480000000000175e+01,1.814200000000000035e+00,2.207399999999999807e+00,4.222549999999999955e+02,4.672209999999999752e+00,7.068999999999999950e+00,3.295680000000000121e+01,4.258050000000000068e+01,3.726480000000000459e+00
1.030540000000000056e+01,1.158000000000000007e+01,4.950999999999999623e+00,9.336760000000001014e+01,1.161260000000000048e+02,2.453630000000000067e+01,9.343259999999999366e+01,4.035060000000000002e+01,4.546390000000000242e+01
6.709999999999999964e+00,7.453000000000000291e+00,1.267340000000000089e+01,3.804710000000000036e+01,4.998859999999999815e+01,1.501009999999999991e+02,3.633879999999999910e+01,6.439379999999999882e+01,7.646120000000000516e+01
1.177219999999999978e+01,1.159900000000000020e+01,3.465199999999999392e+00,1.186839999999999975e+02,1.192810000000000059e+02,1.339630000000000010e+01,1.057030000000000030e+02,3.227259999999999707e+01,3.260609999999999786e+01
1.097139999999999915e+01,8.304399999999999338e+00,7.560600000000000875e+00,9.856950000000000500e+01,6.412339999999998952e+01,5.693569999999999709e+01,6.917310000000000514e+01,6.532129999999999370e+01,5.195329999999999870e+01
1.351839999999999797e+01,7.759799999999999365e+00,5.558200000000000252e+00,1.460060000000000002e+02,5.674269999999999925e+01,3.440590000000000259e+01,7.967310000000000514e+01,6.064079999999999870e+01,3.737100000000000222e+01
