3.059523809523809756e-01,5.706055887896419598e-01,2.017806138532521887e-01,1.128782407363848467e-01,4.063008430448965536e-01,6.168394063531532773e-02,4.528511623703985745e-01,1.821759117661343186e-01,4.665727200296241328e-01
5.155244530244530443e-01,3.556994181758584284e-01,2.034141169053237108e-01,3.064995336129305303e-01,1.361123725808321139e-01,4.302604430403021013e-02,6.633588636326431809e-01,3.794921507413206441e-01,2.160529040486391661e-01
2.822152509652509078e-01,6.080472015078259851e-01,1.863244270798506130e-01,1.072464674642293614e-01,3.759927613643603284e-01,3.814394445285705648e-02,6.568072686661179382e-01,2.026861922458033649e-01,3.465698026473688631e-01
3.139639639639639768e-01,6.166270589199377428e-01,1.386184958398211930e-01,1.120224760651973989e-01,4.170287785249506829e-01,2.371430344205235560e-02,7.056179357931947616e-01,1.551766910967022628e-01,2.789893886511135568e-01
5.247989060489059998e-01,4.392854216176350080e-01,9.496288795697487017e-02,2.958562527843917045e-01,2.277641164620076986e-01,1.286480830010720659e-02,8.287335998162470574e-01,1.719329519921797278e-01,1.399864125981183649e-01
3.595720720720720909e-01,3.315168401212816862e-01,4.168107524621953996e-01,1.578817357167124347e-01,1.221934864102359602e-01,1.594083225248106306e-01,4.379994123017445506e-01,5.505050796643475852e-01,4.188976257080904153e-01
5.007963320463320045e-01,5.028435630582643867e-01,4.937764488981019606e-02,2.824184092919095890e-01,2.661418484256228290e-01,5.093457542231481956e-03,9.160955400925678838e-01,9.994396254867284057e-02,8.600948077764987432e-02
4.734797297297296814e-01,3.505941162009341694e-01,2.592971160551378884e-01,2.548861684280672724e-01,1.300709253281617239e-01,7.291855088858600897e-02,5.890648778206450942e-01,4.593399767705522718e-01,2.831605871752165271e-01
6.032175032175032259e-01,1.614111284110464617e-01,3.257548981209938965e-01,3.801701162899079334e-01,3.202659045168038815e-02,1.164157119111093736e-01,3.232088618378365363e-01,7.308644860725670434e-01,1.643383802800623128e-01
8.547538610038609708e-01,9.313283618782267070e-02,1.066266729077309794e-01,7.405022233140261534e-01,1.466689898492653556e-02,1.638671580648702608e-02,2.894642938808396626e-01,3.411756532073249581e-01,3.441287916617064707e-02
8.627815315315315869e-01,6.618044743095960469e-02,1.285117927457180287e-01,7.872821548150679138e-01,8.104504476166035642e-03,2.055691483048999527e-02,1.851445502071294991e-01,3.681423926344105091e-01,2.768677501742571739e-02
5.724099099099099197e-01,3.463000901417684352e-01,1.468146690484606054e-01,3.665845014115814982e-01,1.322485812668370841e-01,2.559504524561822397e-02,7.115169405159954552e-01,3.005140099759152084e-01,1.556877775939876640e-01
2.571026383526383574e-01,3.120380234368597683e-01,5.612086012055443884e-01,8.820696613392213503e-02,1.031064742997844369e-01,2.922184161314330675e-01,2.843221176634156411e-01,5.593074963402369093e-01,5.233361583779736481e-01
6.627332689832690082e-01,2.198147996394329284e-01,1.869931125397629179e-01,4.753367592975651923e-01,5.679624182046098119e-02,3.825022548168876407e-02,5.180008099753373729e-01,4.421403469170457345e-01,1.242388912023750652e-01
6.005067567567566877e-01,2.724903712201917627e-01,1.994879779906957029e-01,3.896779891284778419e-01,8.920190817842840736e-02,4.124885253926183909e-02,6.021020012498314866e-01,4.165629926313297315e-01,1.681477721857976004e-01
4.462274774774774300e-01,2.045808407768581472e-01,4.618705998108575961e-01,2.020345164403055116e-01,6.246153566703437771e-02,2.550132285652487174e-01,2.696597582391720427e-01,6.313249068707970091e-01,3.815273198874727933e-01
4.852155727155726406e-01,3.170449889371466101e-01,2.844683472961225812e-01,2.415549447962578034e-01,1.093241993416928098e-01,1.089899224255635457e-01,5.090333831841807877e-01,5.279419846683827133e-01,3.072505056191657813e-01
4.708011583011582624e-01,4.014258788822420709e-01,2.032230639167773578e-01,2.416690467524160724e-01,1.848178854091144241e-01,4.442226295902494682e-02,6.923679314071130575e-01,3.383530332474180002e-01,2.611856740867868898e-01
2.363899613899613505e-01,6.811931492256002585e-01,1.554789220790386284e-01,7.241843529219144093e-02,4.784557390401840693e-01,3.349284084207831275e-02,5.854451674811564921e-01,1.447761972973673761e-01,3.598487011079122277e-01
2.182030244530244467e-01,1.808899450954683241e-01,7.602858152708653616e-01,5.666563145640540755e-02,3.630929362865854826e-02,6.035239701321196693e-01,1.120030578514277370e-01,5.681367100410620319e-01,3.668748963016448261e-01
5.422297297297297147e-01,2.172088830615422350e-01,3.331390961283112184e-01,3.022964664737869400e-01,5.857233130790893277e-02,1.209161559050003359e-01,4.104511483349368994e-01,6.574901716429838450e-01,2.417456407011184250e-01
3.545929858429858195e-01,5.749815619110055787e-01,1.389146279720680499e-01,1.544403458980225241e-01,3.476148609687294000e-01,2.209853594655664805e-02,7.689213916512639413e-01,1.780150646215534482e-01,2.401927011827749148e-01
5.568291505791505003e-01,2.687535851839711332e-01,2.557148725198933881e-01,3.396732744730598386e-01,8.715857833544235489e-02,6.446181266512231167e-02,5.489918728657308122e-01,4.990036338308672104e-01,2.117395140346015892e-01
4.852316602316602001e-01,5.089650086044414934e-01,6.072619240946477287e-02,2.515809527472187557e-01,2.738222353983706947e-01,1.051665755218466822e-02,8.815427585716333336e-01,1.356408478874268908e-01,1.266464685764512599e-01
8.482303732303733135e-01,1.423420470376137170e-01,5.701021178223780739e-02,7.318510504085794510e-01,2.902623759961638766e-02,6.226886681183450845e-03,4.449107026781966012e-01,1.846225613458810644e-01,2.762587834791445027e-02
8.475466537966538372e-01,1.363681062033926250e-01,6.478606841607520428e-02,7.415160472523509849e-01,2.516143783144951518e-02,7.349847025004245700e-03,4.088097627500461018e-01,2.089282749937333428e-01,2.801835663845650068e-02
5.947635135135135309e-01,4.182660001638941472e-01,3.637648901922949096e-02,3.770388593291040258e-01,1.931362204909694846e-01,3.403202293552431631e-03,9.061782237902984427e-01,8.895637029392576556e-02,5.534599764195887589e-02
2.290299227799227622e-01,6.382201098090634073e-01,2.143136899018943109e-01,7.237934134327816960e-02,4.231359769896251843e-01,4.806449333466242257e-02,5.668599258719145828e-01,1.870619026460998424e-01,4.182693031033531406e-01
6.279601029601029616e-01,1.960173727771859498e-01,2.560301099509948997e-01,3.851082993105304775e-01,5.468635400213337633e-02,7.927515777573487799e-02,4.436414917317403339e-01,5.813606358313625488e-01,1.883665087048253250e-01
4.975305662805662443e-01,4.775219208391379699e-01,8.277370728771625552e-02,2.656454217366359116e-01,2.492220043304595178e-01,1.158340501780110755e-02,8.638516169813524881e-01,1.593334780859898547e-01,1.385362082923977944e-01
5.267776705276704385e-01,4.222240432680488542e-01,1.125015523055319377e-01,3.005886781791549667e-01,1.915674691812522534e-01,1.865077481960588854e-02,7.977117058907170488e-01,2.333752820457927202e-01,1.630370675868386965e-01
3.001850064350063962e-01,5.453167253953945526e-01,2.381093396253451122e-01,1.176505082896099758e-01,3.121192910282384325e-01,5.593588936079172541e-02,6.257861088128532367e-01,2.638394392425328916e-01,3.900439201223002139e-01
8.041907979407979523e-01,1.134147340817831667e-01,1.430318198752424108e-01,6.700807406017538215e-01,1.926468358335496969e-02,2.458321343793988187e-02,3.258691397267650669e-01,4.111451214079410166e-01,5.159147229542871554e-02
3.550514800514800173e-01,5.545767434237481863e-01,1.621562240287343915e-01,1.501123277642662512e-01,3.291621665323664625e-01,3.988221960963780205e-02,6.533512564417593982e-01,2.337780494508887585e-01,3.198541806170352997e-01
5.563465250965250464e-01,2.482340408096369855e-01,2.802078656515384902e-01,2.944140788795053254e-01,8.533085599439611812e-02,9.960077868791673839e-02,4.826941362380866019e-01,5.482833626878500510e-01,2.697625754246755769e-01
3.649533462033461850e-01,3.436286159141194729e-01,3.963012141417422418e-01,1.579778806437048821e-01,1.333558639475194985e-01,1.464306578821993332e-01,4.618244617396764506e-01,5.243048975566383385e-01,4.191894532685845332e-01
7.830839768339769025e-01,1.541260345816602706e-01,1.206404096176074414e-01,6.289423090969992192e-01,3.253565811762617471e-02,1.928372727653684254e-02,4.375244675461880117e-01,3.491530463276142915e-01,6.122997083042085176e-02
3.498471685971685230e-01,3.779152667376874386e-01,3.742728045623454070e-01,1.307883197531117814e-01,1.637315120575691951e-01,1.530398813475135067e-01,4.526779213158215742e-01,4.533317589675167625e-01,4.807687908231488838e-01
2.524453024453024441e-01,5.272064246496762641e-01,3.159156692108556763e-01,8.331573326247289357e-02,2.949190966733031272e-01,9.691189141672473806e-02,5.077942692005960046e-01,2.969329530072185586e-01,5.124164475174448619e-01
5.012226512226511943e-01,3.253216422191264612e-01,2.558103990141666340e-01,2.809481775289515149e-01,1.198560913307408216e-01,6.597387081406853870e-02,5.949000182563772832e-01,4.594942626716980172e-01,2.554503691734031356e-01
4.565234877734877239e-01,5.351389002704253217e-01,6.430843594470926627e-02,2.414913469846285132e-01,2.983155703240665813e-01,6.761637288133924735e-03,9.033006605108834242e-01,1.108576599770817322e-01,1.083164221619477563e-01
4.330518018018018056e-01,4.550274522658362963e-01,1.855697677750924313e-01,2.130481609953910616e-01,2.209550338937312230e-01,4.002559658643432827e-02,7.144679110219261942e-01,3.003296789255990862e-01,2.710891996920237190e-01
4.310730373230373114e-01,4.056871261165287401e-01,2.454362217360985254e-01,2.100590638488172013e-01,1.791304055707605425e-01,6.370942491069482572e-02,6.378439798403201522e-01,3.875913485204091624e-01,3.131942587900453101e-01
5.868967181467180660e-01,3.746701630746537837e-01,9.653907511248244200e-02,3.710120314152987597e-01,1.525098374149813363e-01,1.392957579794884028e-02,7.895781851927787809e-01,2.225273591331353995e-01,1.208999967921302460e-01
5.682754182754182759e-01,2.937228550356469903e-01,2.130145295797789828e-01,3.466671632284036852e-01,9.517639407408852448e-02,5.372674600561096192e-02,5.840445575992372351e-01,4.579449074117720730e-01,2.026757371238477878e-01
6.870415057915059132e-01,2.122019175612554487e-01,1.669994172883849382e-01,4.796501873451241016e-01,5.923871782466205022e-02,3.455906486793820093e-02,5.292945117747760442e-01,4.224656463967392805e-01,1.237728604552594813e-01
1.149372586872586949e-01,9.188806031303778932e-01,2.263977914274524147e-02,3.448944864606712235e-02,8.263885635923869932e-01,2.318817183964988569e-03,4.632713181743005615e-01,1.839826077888605943e-02,8.395179869294158714e-02
5.253378378378378288e-01,4.145374088338933394e-01,1.231718617158469031e-01,3.099674848705949448e-01,1.886586839679914862e-01,1.757647161489477375e-02,8.044284671169025236e-01,2.248091664079738539e-01,1.525439311961138689e-01
4.917229729729729604e-01,3.275014340735885043e-01,2.645510732401631926e-01,2.646203746550823688e-01,1.256357438804010795e-01,7.164408887261689007e-02,5.871467469917902582e-01,4.609242493660006823e-01,2.745516741406410222e-01
7.949565637065637569e-01,1.707530935015979801e-01,8.715837337485551894e-02,6.167633281700014569e-01,4.566936187002626490e-02,1.310713814914362361e-02,5.192274447304144891e-01,2.704794172092069293e-01,6.059948929730239742e-02
4.714527027027026751e-01,2.664344833237728416e-01,3.598100933293849057e-01,1.968943168415665523e-01,1.035594719137758191e-01,2.165001243551760712e-01,3.488162387355693284e-01,4.954209528000532159e-01,4.232206936769403183e-01
4.635698198198197617e-01,1.868474965172498559e-01,4.619470210062761040e-01,1.928259274211672758e-01,5.443101340582300746e-02,2.866722305369389101e-01,2.522137967854535257e-01,6.394419693331760968e-01,3.731454665619551858e-01
7.162323037323038433e-01,2.352126526264033402e-01,1.055090129247346908e-01,5.399540064367345238e-01,6.648446104934606360e-02,1.484463952541467159e-02,6.089986101809803376e-01,2.740369252772024145e-01,7.788520994175203438e-02
4.948519948519948253e-01,3.492174055560108292e-01,2.355205716305417418e-01,2.683314940160351769e-01,1.363963532756228281e-01,5.932095150820686225e-02,6.255666212055712716e-01,4.263179217390287712e-01,2.602238342700564089e-01
6.998712998712999234e-01,9.078915020896502486e-02,2.932949953669650722e-01,4.864832110475234006e-01,1.331617546716150347e-02,1.045994007805499115e-01,2.140310279133181004e-01,7.584532412905872212e-01,9.206564711596462725e-02
5.883204633204632827e-01,3.188560190117184501e-01,1.599113514133145009e-01,3.629351093383864635e-01,1.397859694380177986e-01,3.379893930841375294e-02,6.394985787259838128e-01,3.157542088848719342e-01,1.946899354875721300e-01
3.618806306306305842e-01,2.289437023682701078e-01,5.336396549583026783e-01,1.254515280954836554e-01,5.757597858612913816e-02,3.800493314569622916e-01,2.407637375935363921e-01,6.169852504058956910e-01,3.808885748698607743e-01
5.787403474903474176e-01,3.442841924117020502e-01,1.416466857082811781e-01,3.656305342371430345e-01,1.310824048625191252e-01,2.461644048335621601e-02,7.168976902195954848e-01,3.012862515127021634e-01,1.551808016534354240e-01
4.112853925353925355e-01,5.633532737851348893e-01,8.514276434569127694e-02,1.952332916437207744e-01,3.355577828901877280e-01,1.067384878690428619e-02,8.546243286083302637e-01,1.315100458920164805e-01,1.556728884327379381e-01
5.862693050193049649e-01,4.100549045316725372e-01,5.603584154065130440e-02,3.618464644452037970e-01,1.797691604432052059e-01,8.682274304449679250e-03,8.530680954061977683e-01,1.555770224086223119e-01,9.440101205797979400e-02
3.729166666666666186e-01,5.458493812996804140e-01,1.511133612907540058e-01,1.687558391909879385e-01,3.159009941726455550e-01,2.506386768396252213e-02,7.641719440956988851e-01,2.016890181057671705e-01,2.484956419536691052e-01
4.234797297297296925e-01,2.208719167417848295e-01,4.698948253298051991e-01,1.667248243713697620e-01,6.733942849623363036e-02,2.864947161847146151e-01,2.802839861327875992e-01,5.976662194892830016e-01,4.113852993995551488e-01
3.128619691119691182e-01,1.033270507252315173e-01,7.382860636397505782e-01,9.901597537747124089e-02,1.529891738350329031e-02,6.554719522330325621e-01,7.441268529727394776e-02,5.930961086911368252e-01,2.516491663063551987e-01
6.367841055341054712e-01,3.472916495943620951e-01,6.920894510092374941e-02,4.323932722568631370e-01,1.405927327754912803e-01,7.187125535465330867e-03,8.166214074411584090e-01,1.492155710950690828e-01,7.155471080741160339e-02
3.722972972972972694e-01,6.294353847414571046e-01,5.441189113800713045e-02,1.366746713241713262e-01,4.705071032577263224e-01,7.952235151802223775e-03,7.842635019930428442e-01,7.300605022416969958e-02,1.525930654282378618e-01
4.257319819819819773e-01,5.662623944931574060e-01,6.459501542752883740e-02,2.048159854371486288e-01,3.400373363215093980e-01,7.363911623680475214e-03,8.867326494862926012e-01,1.067130534536740588e-01,1.239202631516315295e-01
3.926399613899613228e-01,3.217815291321806659e-01,3.888883581861429239e-01,1.768039552002798886e-01,1.117430775182727820e-01,1.517950050569150944e-01,4.451316584300088475e-01,5.703381262410930352e-01,3.875656192322879390e-01
7.269707207207207755e-01,2.106039498483979755e-01,1.214428321695022323e-01,5.390973065036113177e-01,6.046923360514352974e-02,2.082737387687887132e-02,5.523627327073311610e-01,3.237754516823289630e-01,9.274608178507583178e-02
3.558799871299870854e-01,3.714906170613783143e-01,3.745975946428742320e-01,1.481952278484192642e-01,1.483866716879885528e-01,1.414709523975537786e-01,4.685551703388998734e-01,5.010637566266911147e-01,4.335098485585442418e-01
7.391811454311454366e-01,1.720314676718839586e-01,1.519062311932214415e-01,5.683317240904713907e-01,3.593576220340830712e-02,3.287108544428766349e-02,4.235756263636769048e-01,4.410928268513725770e-01,8.320064050789430232e-02
3.191843629343629196e-01,4.722691141522576408e-01,3.006982986731370211e-01,1.252760729563418274e-01,2.258319182687586468e-01,9.962740584075037431e-02,5.432250011506583043e-01,3.770016514844061750e-01,4.426391377787967096e-01
5.410955598455597926e-01,2.087683356551667813e-01,3.443252486077013619e-01,2.943130705904471456e-01,5.534931177470223118e-02,1.337165337778902230e-01,3.886939804679519495e-01,6.758266449786163310e-01,2.478970976714312824e-01
5.892615830115829345e-01,2.917561255428993139e-01,1.903843030864610375e-01,3.814476840941068425e-01,9.490249792101626558e-02,4.028504063968518789e-02,6.127262291434469876e-01,4.101982931935418408e-01,1.706417066951220751e-01
4.478201415701414945e-01,4.662787839055969608e-01,1.549153157628268274e-01,2.269704701705780869e-01,2.152169296559508505e-01,3.887334637449652713e-02,7.297659770277956648e-01,2.947875669502352247e-01,2.454225190717314320e-01
6.422538610038609486e-01,1.576579529623863274e-01,2.837710038879283636e-01,4.332761595241865771e-01,3.172909647098703240e-02,8.539189270487811123e-02,3.511226937926922309e-01,6.642681948896302924e-01,1.426940065713760142e-01
4.041184041184041065e-01,3.762435466688519581e-01,3.117698193593993472e-01,1.925285141256070642e-01,1.557431431807408118e-01,9.293443201438680856e-02,5.627109494292478198e-01,4.537588873043726378e-01,3.589754518006174067e-01
8.386341698841699444e-01,1.094484962714086795e-01,1.067508573502861102e-01,7.222833208061231192e-01,1.869121603399535869e-02,1.534015490887352152e-02,3.365697111359569615e-01,3.189316864174138733e-01,3.757235918335660729e-02
4.046171171171170644e-01,4.107924280914529436e-01,2.709035851093301028e-01,1.950892613056192937e-01,1.843265665365930728e-01,7.001823947224483646e-02,6.194562036704053254e-01,3.931277762783623730e-01,3.366498989647573881e-01
4.495495495495495097e-01,3.316561501270179901e-01,3.097924209279444008e-01,2.240730286937052396e-01,1.257269081375355924e-01,9.755572231729199573e-02,5.387456921886709660e-01,5.013780126463930342e-01,3.246894357328748426e-01
4.663690476190476275e-01,5.465869048594608204e-01,3.927094179570704557e-02,2.762381984206455643e-01,3.424394741588368540e-01,3.287362799600951693e-03,8.395097806687500386e-01,6.108762676687909399e-02,7.374602311433593738e-02
3.328667953667953094e-01,5.887814471851183784e-01,1.486296724396511670e-01,1.364913599847694392e-01,3.495047040867611532e-01,2.902698938862079137e-02,7.237686066214640279e-01,2.007438139534853394e-01,2.860461066254080253e-01
5.690476190476190244e-01,3.087273621240678723e-01,1.946065741333358745e-01,3.505503707855296414e-01,1.083502343025279230e-01,4.202263304895737656e-02,6.355397269999927268e-01,4.026610209070469182e-01,1.882406952922653642e-01
4.858671171171171088e-01,3.682291239859051268e-01,2.240287343694773725e-01,2.630753219372664042e-01,1.504455317252209878e-01,5.407767822500818278e-02,6.479881244725231859e-01,3.959106067163949416e-01,2.584728689070919239e-01
3.650820463320462728e-01,4.368843726952388873e-01,2.874392212680186853e-01,1.473800535452422233e-01,1.823873091641410871e-01,1.319195423353737573e-01,5.198205751206612657e-01,4.336773592236768393e-01,3.977922396366431745e-01
3.468066280566280413e-01,6.325329836925346338e-01,8.107333568965352510e-02,1.508483789076809911e-01,4.191001433939138821e-01,9.402299826971665872e-03,8.197045109548173336e-01,9.941289423630830790e-02,1.567315077975914850e-01
4.744932432432432678e-01,4.711546341063673204e-01,1.175549038525835199e-01,2.626899940197481298e-01,2.439558566451011379e-01,1.956240205127865797e-02,7.731423071759160326e-01,2.064402118299948907e-01,1.898933921909818634e-01
8.436132561132561047e-01,2.697697287552241335e-02,1.969756311913108959e-01,7.015205058330510335e-01,2.309382239509717629e-03,5.437763196376662472e-02,7.337397304207694815e-02,6.384537275347851315e-01,1.926256202815270976e-02
4.193211068211067927e-01,4.523150045070883918e-01,2.050380673079678640e-01,1.848256968229844144e-01,2.321629935595820593e-01,5.424131004455849669e-02,6.588090837332007954e-01,3.136591687535255635e-01,3.275377322799420399e-01
5.030807593307592418e-01,2.739736130459723418e-01,3.134606383080347780e-01,2.315887936091830801e-01,1.072542463085701392e-01,1.492740736728276063e-01,4.250026628471418322e-01,5.020398179592020504e-01,3.739837263403131828e-01
4.842020592020591652e-01,2.470867819388675168e-01,3.672229492849842236e-01,2.575909459461809825e-01,7.389196032319350627e-02,1.299502709381986088e-01,4.322149228523082254e-01,6.344869558132243403e-01,2.866766626043327770e-01
1.827622265122264833e-01,2.816848315987872109e-01,6.848772006916118427e-01,4.417988461449035703e-02,8.604342971221959346e-02,4.471679631979648684e-01,1.695594619455836616e-01,4.683795065155707538e-01,5.887546661607726550e-01
5.659749034749034236e-01,3.546586904859460598e-01,1.447130861744504726e-01,3.329188127732612967e-01,1.422780613874734534e-01,3.091819998731783203e-02,7.117077993049362172e-01,3.160562844386939352e-01,1.810283855829115385e-01
3.196187258687258059e-01,5.316233713021388807e-01,2.309926158019926790e-01,1.276707176165695068e-01,2.956008116934682461e-01,5.545250412473486795e-02,6.386419163925457498e-01,2.759565666998778921e-01,3.772347746991848161e-01
1.464929214929214796e-01,4.762763254937311119e-01,5.011128836582826596e-01,3.205458772260333378e-02,2.385928973592459368e-01,2.408257353374781418e-01,2.576143664402126832e-01,2.891845526454717152e-01,7.438170915376923764e-01
7.612049549549549932e-01,2.378431533229533879e-01,4.903374951042671626e-02,5.975324722476451633e-01,7.006548181355662375e-02,4.757978174777895662e-03,6.636018415524100877e-01,1.419706299896923152e-01,3.889719675135475813e-02
7.534507722007722785e-01,2.113496681143980926e-01,8.912621915688316576e-02,5.867227147945475174e-01,5.795233368306053345e-02,1.173565771220884922e-02,5.787460239893347236e-01,2.439162572182760336e-01,6.394448826365958793e-02
3.874356499356499395e-01,3.665737933295091788e-01,3.428541405958943078e-01,1.640578314354592671e-01,1.567943558094687939e-01,1.171264520675150134e-01,5.109566525188918851e-01,4.732987906689413160e-01,4.086970613359221516e-01
4.883124195624194974e-01,3.918298778988773545e-01,1.936130985928947723e-01,2.630996387475951770e-01,1.711531296898224086e-01,4.228549083975099987e-02,6.964926834650295717e-01,3.406494570813123901e-01,2.409654486516342453e-01
9.661759974259975792e-01,3.704007211341473621e-02,3.969125837050906103e-02,9.364077999423839893e-01,4.259147704432271649e-03,3.602041126293900088e-03,1.493666020756480306e-01,1.473552079396758807e-01,4.455819730552188808e-03
5.076013513513513153e-01,4.802179791854462310e-01,6.767096854312544540e-02,2.719696629460013892e-01,2.571182004959815526e-01,8.317277486376237552e-03,8.895735091524497040e-01,1.329351603999671949e-01,1.148386192473780654e-01
6.175032175032174608e-01,3.506187003195935792e-01,8.822827011071521230e-02,4.030840337151452846e-01,1.335448482593226682e-01,1.443619720754685254e-02,7.625496443897021859e-01,2.301433984323204285e-01,1.116791392301921121e-01
8.793838481338481783e-01,1.276325493731049754e-01,3.715980627226962013e-02,7.288395069755482236e-01,3.736736374575506253e-02,4.721860831575342039e-03,4.699198106798264662e-01,1.464627858062070298e-01,3.030659738511637391e-02
4.787242599742599913e-01,3.816766368925674779e-01,2.168355893507064036e-01,2.471646458867301777e-01,1.630443513848761350e-01,5.348163965003976256e-02,6.606193059390776945e-01,3.813533259277724907e-01,2.683912836735783958e-01
4.697796010296010349e-01,2.215520773580267333e-01,4.141169053236915532e-01,2.480755910121252572e-01,6.076531574999630841e-02,1.574608990479092474e-01,3.777915391858419070e-01,6.951911496345141162e-01,2.843814983976917787e-01
6.312419562419563368e-01,3.551585675653527452e-01,6.662017710612039290e-02,4.356984879377116537e-01,1.364947784027945865e-01,7.405126814946906555e-03,8.077464737554116425e-01,1.575332052289375728e-01,7.356586426321458372e-02
4.512146074646074534e-01,4.449561583217241933e-01,1.757400915143815245e-01,2.264467234865726597e-01,2.112960598358295805e-01,3.829301099222487403e-02,7.253909063274606162e-01,2.991692865427719727e-01,2.550699511034733580e-01
6.133606821106820650e-01,1.680160616241907767e-01,3.060095717547261507e-01,3.863540682089148248e-01,3.652913663812007439e-02,1.057830573778812400e-01,3.532162678929197108e-01,6.868402222272406155e-01,1.710399917585515017e-01
5.560167310167309918e-01,2.682946816356633901e-01,2.572146384799824381e-01,3.373856237782790202e-01,8.594762656589460814e-02,6.599480840433089024e-02,5.451034920771947734e-01,5.035859250948933052e-01,2.157640543203950267e-01
2.584620334620334470e-01,3.344095714168647260e-01,5.335154705157475474e-01,7.568006776683522396e-02,1.251978730789873318e-01,2.889617105156263022e-01,2.849937937860342330e-01,4.830001257267688142e-01,5.820954887918451393e-01
4.438384813384813610e-01,4.555191346390232154e-01,1.721865059274189924e-01,2.276457292881708117e-01,2.223608190092788428e-01,3.284946510651675505e-02,7.455558714513202956e-01,2.773004781019624554e-01,2.407584893102634460e-01
5.212918275418274572e-01,5.029746783577809799e-01,2.488465175816512859e-02,2.865503965239381556e-01,2.863855574711769991e-01,2.276464080184300350e-03,9.459649405618016926e-01,5.820134357197310343e-02,5.300869710898124115e-02
5.870093307593307053e-01,3.017946406621322408e-01,1.813570493776449077e-01,3.723139160298265526e-01,1.091178696181339669e-01,3.427549706938506219e-02,6.587342083621547939e-01,3.656397129116162326e-01,1.666052550803288623e-01
4.707931145431145104e-01,2.168401212816520596e-01,4.184060449165576401e-01,2.422058871035216443e-01,5.778493029053478197e-02,1.746283575680190603e-01,3.575193995112693757e-01,6.991839063499522000e-01,2.903825748393826789e-01
6.049308236808236261e-01,3.889125624846349050e-01,5.851953039175415705e-02,3.766703661264287351e-01,1.736740634285927898e-01,7.620966060651390879e-03,8.497427480450370219e-01,1.479999606002530277e-01,8.820637652004284512e-02
5.232384169884169989e-01,4.071130049987707888e-01,1.343198035975277649e-01,2.954709248668733745e-01,1.770289887674763862e-01,2.565262361883968376e-02,7.618816386284094078e-01,2.751469717343925092e-01,1.866423438321102579e-01
5.592342342342342398e-01,3.648856838482340548e-01,1.407964999092498337e-01,3.533093934959153914e-01,1.455797403460838135e-01,2.417379251530980128e-02,7.244953381639692713e-01,2.836919745646862001e-01,1.620908613894203598e-01
9.483751608751608275e-01,4.584118659346062691e-02,5.057172606822502720e-02,9.086548372617109237e-01,5.093502348047380598e-03,5.028027572661638613e-03,1.682777717706197274e-01,1.795481792603061122e-01,7.117994317417606839e-03
2.991393178893178573e-01,7.067688273375400954e-01,5.114488503386414170e-02,1.085913741278004274e-01,5.282774089458610600e-01,5.257453493786365568e-03,7.778330289502686234e-01,5.908572659796119952e-02,1.255491373923484921e-01
7.173906048906047994e-01,1.404326804884044877e-01,2.146193746835685090e-01,4.978260678039838072e-01,3.082874858636658680e-02,6.281411534447652045e-02,3.654400392523121655e-01,5.746759961564621433e-01,1.204495996643268618e-01
1.586229086229086205e-01,5.734573465541260573e-01,3.734226187633140071e-01,4.000637175251570143e-02,3.451663342394973299e-01,1.295916009137044467e-01,3.630308140780672543e-01,2.370960083565791521e-01,6.540845834341361131e-01
2.826093951093950896e-01,5.216422191264443731e-01,2.865794828195600275e-01,1.032996620954741845e-01,2.916154008063490677e-01,7.903164449768362854e-02,5.615195501428981162e-01,2.992277527789956038e-01,4.514021536323066242e-01
4.483912483912483871e-01,2.684339916413996940e-01,3.848666927772417812e-01,2.211886808839325091e-01,8.275385220367133254e-02,1.493043421457068698e-01,4.206782431331026473e-01,6.301791310470258312e-01,3.267553068562704666e-01
6.621943371943371792e-01,2.405228222568220886e-01,1.634935949485590012e-01,4.616033730333943264e-01,6.983454580820483426e-02,3.185515715155799038e-02,5.737308422737829039e-01,3.946690112277017048e-01,1.249714379358601996e-01
5.553973616473616426e-01,2.984266164058018700e-01,2.228251005416352071e-01,3.383919656211180071e-01,1.020397314768100722e-01,5.252533797305720953e-02,5.986547978926547442e-01,4.448549667461506596e-01,2.056275133416004819e-01
1.258687258687258559e-01,7.452757518642957324e-01,2.120306066887651109e-01,2.740951579263663923e-02,5.674195491717323181e-01,4.904218776691302711e-02,3.834438956275498800e-01,1.116518263524525489e-01,4.950251627197349014e-01
4.579231016731016290e-01,8.795378185692043216e-02,5.839343541931355519e-01,1.938865144562782472e-01,1.281350140066519344e-02,4.577300671553089506e-01,1.075332918288874479e-01,7.692483821844315894e-01,1.957850332974874485e-01
7.346364221364222180e-01,2.503892485454397021e-01,6.596104429563540150e-02,5.538744450880500603e-01,8.097292213619855517e-02,7.704670905200220604e-03,6.706415945752647323e-01,1.813541363347690172e-01,5.758078629973231721e-02
3.154359716859716500e-01,2.882242071621732293e-01,5.196927867944174384e-01,1.199879149193713301e-01,9.538978297685025975e-02,2.494715946208115598e-01,3.242299563586697464e-01,5.977141293217439477e-01,4.685663787209586872e-01
5.219835907335906855e-01,3.609931983938375888e-01,1.895723278851389748e-01,2.969598618685459490e-01,1.465452343702052518e-01,4.011412618004361191e-02,6.850947434039384998e-01,3.597118861833881742e-01,2.166350702535023431e-01
