1.059319999999999951e+01,9.692600000000000549e+00,6.550600000000000200e+00,9.995289999999999964e+01,8.341639999999999588e+01,3.987019999999999698e+01,8.088590000000000657e+01,5.437409999999999854e+01,4.938230000000000075e+01
1.360040000000000049e+01,9.709400000000000475e+00,3.526600000000000179e+00,1.626550000000000011e+02,8.076789999999999736e+01,1.337519999999999953e+01,1.030169999999999959e+02,3.840749999999999886e+01,2.643870000000000076e+01
2.446420000000000172e+01,1.924800000000000066e+00,4.474000000000000199e-01,4.878750000000000000e+02,5.347409999999999997e+00,6.673670000000000435e-01,3.884749999999999659e+01,9.579629999999999868e+00,8.900219999999999798e-01
1.932600000000000051e+01,4.161200000000000010e+00,3.349200000000000177e+00,2.913340000000000032e+02,2.240289999999999893e+01,1.563959999999999972e+01,6.397299999999999898e+01,5.263230000000000075e+01,1.496829999999999927e+01
2.087000000000000099e+01,2.996399999999999952e+00,2.970000000000000195e+00,3.534479999999999791e+02,1.015279999999999916e+01,1.141019999999999968e+01,4.890509999999999735e+01,5.201789999999999736e+01,7.833459999999999646e+00
1.102539999999999942e+01,8.256399999999999295e+00,7.554599999999999760e+00,1.045900000000000034e+02,6.084799999999999898e+01,5.512120000000000175e+01,7.002609999999999957e+01,6.619440000000000168e+01,4.976219999999999999e+01
1.017939999999999934e+01,1.371180000000000021e+01,2.945199999999999818e+00,9.284940000000000282e+01,1.645250000000000057e+02,1.038230000000000075e+01,1.051800000000000068e+02,2.355709999999999837e+01,3.364629999999999654e+01
1.810760000000000147e+01,4.854000000000000092e+00,3.874800000000000022e+00,2.441179999999999950e+02,2.979019999999999868e+01,2.194669999999999987e+01,6.996750000000000114e+01,5.739860000000000184e+01,2.096829999999999927e+01
1.858340000000000103e+01,4.385200000000000209e+00,3.867799999999999905e+00,2.737669999999999959e+02,2.152509999999999835e+01,1.790390000000000015e+01,6.512569999999999482e+01,5.895270000000000010e+01,1.558559999999999945e+01
3.468199999999999950e+00,8.249800000000000466e+00,1.511839999999999939e+01,1.111759999999999948e+01,6.307359999999999900e+01,2.198739999999999952e+02,1.564199999999999946e+01,2.759189999999999898e+01,1.059959999999999951e+02
1.177480000000000082e+01,3.165000000000000036e+00,1.189659999999999940e+01,1.132819999999999965e+02,9.958170000000000854e+00,1.383839999999999861e+02,2.635640000000000072e+01,1.108400000000000034e+02,2.825430000000000064e+01
8.176999999999999602e+00,1.538279999999999959e+01,3.276600000000000179e+00,5.816329999999999956e+01,2.056310000000000002e+02,1.229739999999999966e+01,9.664820000000000277e+01,2.082300000000000040e+01,4.074510000000000076e+01
7.973399999999999821e+00,1.827039999999999864e+01,5.926000000000000156e-01,5.982390000000000185e+01,2.995169999999999959e+02,9.976249999999999840e-01,1.020160000000000053e+02,3.842929999999999957e+00,1.023419999999999952e+01
1.550420000000000087e+01,7.794200000000000017e+00,3.537999999999999812e+00,2.016160000000000139e+02,5.803029999999999688e+01,1.294030000000000058e+01,9.632859999999999445e+01,4.201449999999999818e+01,2.162580000000000169e+01
1.936260000000000048e+01,4.012599999999999945e+00,3.461199999999999832e+00,3.006920000000000073e+02,1.703059999999999974e+01,1.592929999999999957e+01,5.935829999999999984e+01,5.753810000000000002e+01,1.253989999999999938e+01
1.118859999999999921e+01,8.647000000000000242e+00,7.000799999999999912e+00,9.893640000000000612e+01,6.476409999999999911e+01,5.670289999999999964e+01,7.029659999999999798e+01,6.357119999999999749e+01,5.219250000000000256e+01
5.456199999999999939e+00,1.785839999999999961e+01,3.521799999999999820e+00,3.240979999999999706e+01,2.597520000000000095e+02,1.291690000000000005e+01,7.966589999999999350e+01,1.585089999999999932e+01,4.820589999999999975e+01
3.365400000000000169e+00,9.681599999999999540e+00,1.378940000000000055e+01,1.185309999999999953e+01,7.903480000000000416e+01,1.711200000000000045e+02,2.436779999999999902e+01,3.660990000000000322e+01,1.042800000000000011e+02
1.197620000000000040e+01,6.387800000000000367e+00,8.472400000000000375e+00,1.235439999999999969e+02,3.739730000000000132e+01,6.752670000000000528e+01,5.877320000000000277e+01,8.079279999999999973e+01,4.246209999999999951e+01
1.640439999999999898e+01,6.335399999999999920e+00,4.096599999999999575e+00,2.216759999999999877e+02,3.802929999999999922e+01,1.883459999999999823e+01,8.069570000000000221e+01,5.478329999999999700e+01,2.151330000000000098e+01
8.555999999999999162e+00,1.621440000000000126e+01,2.065999999999999837e+00,7.015009999999999479e+01,2.224590000000000032e+02,6.090460000000000207e+00,1.040040000000000049e+02,1.484450000000000003e+01,2.806350000000000122e+01
1.862020000000000053e+01,4.121000000000000441e+00,4.095200000000000173e+00,2.753629999999999995e+02,1.725619999999999976e+01,2.222100000000000009e+01,5.854529999999999745e+01,6.517340000000000089e+01,1.512349999999999994e+01
1.197519999999999918e+01,7.360800000000000232e+00,7.500399999999999956e+00,1.277500000000000000e+02,4.774459999999999837e+01,5.197840000000000060e+01,6.846479999999999677e+01,7.175740000000000407e+01,4.230349999999999966e+01
1.922700000000000031e+01,3.957199999999999829e+00,3.652200000000000113e+00,2.754769999999999754e+02,2.245870000000000033e+01,1.904700000000000060e+01,6.342519999999999669e+01,5.746860000000000213e+01,1.687709999999999866e+01
1.196640000000000015e+01,7.234399999999999942e+00,7.635600000000000165e+00,1.218449999999999989e+02,4.524249999999999972e+01,5.932750000000000057e+01,6.486979999999999791e+01,7.479009999999999536e+01,4.339450000000000074e+01
1.324140000000000050e+01,1.199499999999999922e+01,1.600000000000000089e+00,1.471519999999999868e+02,1.265759999999999934e+02,3.869569999999999954e+00,1.237720000000000056e+02,1.752410000000000068e+01,1.616700000000000159e+01
1.946519999999999939e+01,5.073400000000000354e+00,2.297800000000000065e+00,3.265500000000000114e+02,2.670779999999999887e+01,6.956909999999999705e+00,7.244169999999999732e+01,3.373020000000000351e+01,9.982739999999999725e+00
1.042779999999999951e+01,7.990000000000000213e+00,8.418599999999999639e+00,8.018800000000000239e+01,6.062160000000000082e+01,8.202939999999999543e+01,5.824609999999999843e+01,6.484310000000000684e+01,6.175330000000000297e+01
7.941600000000000215e+00,5.577799999999999869e+00,1.331700000000000017e+01,4.817379999999999995e+01,2.543100000000000094e+01,2.110430000000000064e+02,2.808859999999999957e+01,7.469350000000000023e+01,5.115610000000000213e+01
1.468619999999999948e+01,1.147240000000000038e+01,6.777999999999999581e-01,1.811169999999999902e+02,1.135939999999999941e+02,1.476280000000000037e+00,1.297609999999999957e+02,1.027030000000000065e+01,8.136630000000000251e+00
1.336059999999999981e+01,1.170459999999999923e+01,1.771200000000000108e+00,1.521339999999999861e+02,1.203310000000000031e+02,4.294509999999999827e+00,1.228250000000000028e+02,1.859819999999999851e+01,1.645970000000000155e+01
1.031620000000000026e+01,1.260139999999999993e+01,3.918800000000000061e+00,9.235989999999999611e+01,1.270379999999999967e+02,2.237470000000000070e+01,9.686560000000000059e+01,3.619509999999999650e+01,4.231530000000000058e+01
2.328539999999999921e+01,1.750999999999999890e+00,1.800000000000000044e+00,4.352970000000000255e+02,4.762349999999999639e+00,5.573109999999999786e+00,3.346659999999999968e+01,3.663620000000000232e+01,3.343269999999999964e+00
7.939600000000000435e+00,1.404599999999999937e+01,4.850799999999999557e+00,5.733939999999999770e+01,1.706850000000000023e+02,2.252819999999999823e+01,8.834980000000000189e+01,2.972710000000000008e+01,5.290859999999999985e+01
4.753400000000000070e+00,2.450000000000000178e+00,1.963299999999999912e+01,1.881640000000000157e+01,6.390780000000000349e+00,4.061589999999999918e+02,7.496069999999999567e+00,4.725909999999999656e+01,2.582389999999999830e+01
7.418999999999999595e+00,1.245219999999999949e+01,6.965200000000000280e+00,4.950249999999999773e+01,1.367560000000000002e+02,4.437930000000000064e+01,7.254059999999999775e+01,3.961710000000000065e+01,6.878549999999999898e+01
9.551399999999999224e+00,1.070919999999999916e+01,6.575800000000000090e+00,7.958570000000000277e+01,9.797060000000000457e+01,4.372019999999999840e+01,7.817419999999999902e+01,5.085710000000000264e+01,5.659259999999999735e+01
8.802199999999999136e+00,4.834999999999999964e+00,1.319919999999999938e+01,5.714289999999999736e+01,2.104159999999999897e+01,2.111119999999999948e+02,2.711939999999999884e+01,7.401340000000000430e+01,5.048100000000000165e+01
1.369580000000000020e+01,7.135799999999999699e+00,6.004800000000000360e+00,1.522990000000000066e+02,4.788810000000000144e+01,3.877450000000000330e+01,7.436260000000000048e+01,6.581459999999999866e+01,3.660430000000000206e+01
1.180439999999999934e+01,7.486200000000000188e+00,7.545799999999999841e+00,1.217420000000000044e+02,5.077839999999999776e+01,5.271959999999999980e+01,6.886509999999999820e+01,7.053230000000000643e+01,4.424490000000000123e+01
1.124339999999999939e+01,1.435360000000000014e+01,1.239400000000000057e+00,1.119470000000000027e+02,1.696889999999999930e+02,3.113910000000000178e+00,1.241869999999999976e+02,1.344299999999999962e+01,1.625740000000000052e+01
4.575599999999999667e+00,4.732000000000000206e+00,1.752880000000000038e+01,1.835360000000000014e+01,1.969050000000000011e+01,2.901320000000000050e+02,1.426050000000000040e+01,5.758570000000000277e+01,6.032800000000000296e+01
1.886159999999999926e+01,5.747399999999999842e+00,2.227399999999999824e+00,2.976279999999999859e+02,3.174510000000000076e+01,6.219730000000000203e+00,8.523430000000000462e+01,3.304749999999999943e+01,1.018410000000000082e+01
1.865780000000000172e+01,6.278400000000000425e+00,1.900199999999999889e+00,2.911139999999999759e+02,3.653620000000000090e+01,5.188080000000000247e+00,9.034569999999999368e+01,2.966720000000000113e+01,9.829950000000000188e+00
1.857519999999999882e+01,2.825400000000000134e+00,5.435800000000000409e+00,2.595910000000000082e+02,1.134079999999999977e+01,3.929290000000000305e+01,4.252790000000000248e+01,8.175209999999999866e+01,1.686970000000000169e+01
1.477260000000000062e+01,1.034440000000000026e+01,1.719400000000000039e+00,1.886930000000000121e+02,9.132089999999999463e+01,4.377139999999999809e+00,1.187129999999999939e+02,2.108520000000000039e+01,1.426789999999999914e+01
2.136420000000000030e+01,1.967999999999999972e+00,3.504199999999999982e+00,3.760790000000000077e+02,5.103200000000000180e+00,1.395759999999999934e+01,3.335549999999999926e+01,5.971070000000000277e+01,5.626059999999999839e+00
1.416559999999999953e+01,7.469400000000000261e+00,5.201399999999999579e+00,1.639019999999999868e+02,5.534530000000000172e+01,2.860099999999999909e+01,8.258839999999999293e+01,5.637330000000000041e+01,3.337610000000000099e+01
7.484399999999999942e+00,1.370579999999999998e+01,5.646200000000000330e+00,4.610940000000000083e+01,1.715680000000000121e+02,3.120769999999999911e+01,7.693049999999999500e+01,3.100979999999999848e+01,6.387910000000000110e+01
1.235060000000000002e+01,1.138419999999999987e+01,3.101599999999999913e+00,1.301440000000000055e+02,1.126620000000000061e+02,1.154039999999999999e+01,1.090289999999999964e+02,3.096059999999999945e+01,2.909939999999999927e+01
1.653539999999999921e+01,4.739600000000000257e+00,5.561399999999999899e+00,2.087110000000000127e+02,2.575250000000000128e+01,3.692719999999999914e+01,6.149230000000000018e+01,7.353789999999999338e+01,2.553650000000000020e+01
9.894600000000000506e+00,7.434400000000000119e+00,9.507400000000000517e+00,8.069360000000000355e+01,4.598409999999999798e+01,9.769190000000000396e+01,5.208740000000000236e+01,7.609770000000000323e+01,5.589220000000000255e+01
1.758660000000000068e+01,5.170200000000000351e+00,4.079600000000000115e+00,2.523040000000000020e+02,2.575240000000000151e+01,2.000850000000000151e+01,6.892950000000000443e+01,6.039079999999999870e+01,1.790919999999999845e+01
1.312739999999999974e+01,4.633200000000000429e+00,9.075799999999999201e+00,1.234569999999999936e+02,1.837590000000000146e+01,1.526970000000000027e+02,3.860410000000000252e+01,8.525879999999999370e+01,2.513419999999999987e+01
2.080079999999999885e+01,4.837399999999999700e+00,1.198199999999999932e+00,3.508249999999999886e+02,2.329439999999999955e+01,4.130539999999999878e+00,7.518940000000000623e+01,2.631429999999999936e+01,5.633149999999999658e+00
1.186359999999999992e+01,9.016600000000000392e+00,5.956199999999999939e+00,1.218629999999999995e+02,7.199590000000000600e+01,3.459759999999999991e+01,8.321410000000000196e+01,5.634850000000000136e+01,4.247120000000000317e+01
6.471400000000000041e+00,1.845019999999999882e+01,1.914800000000000058e+00,3.818200000000000216e+01,2.813969999999999914e+02,5.914719999999999978e+00,9.111039999999999850e+01,1.091890000000000072e+01,3.148610000000000042e+01
5.238000000000000433e+00,1.898039999999999949e+01,2.617999999999999883e+00,2.372929999999999851e+01,2.855640000000000214e+02,1.684299999999999997e+01,7.027530000000000143e+01,1.283050000000000068e+01,5.008829999999999671e+01
1.578159999999999918e+01,1.028359999999999985e+01,7.711999999999999966e-01,2.106630000000000109e+02,9.273569999999999425e+01,1.364719999999999933e+00,1.264140000000000015e+02,1.058510000000000062e+01,6.881660000000000110e+00
2.021959999999999980e+01,5.072799999999999976e+00,1.544000000000000039e+00,3.368240000000000123e+02,2.678650000000000020e+01,3.804019999999999957e+00,8.028990000000000293e+01,2.537440000000000140e+01,6.890769999999999840e+00
1.589220000000000077e+01,9.995599999999999596e+00,9.485999999999999988e-01,2.089799999999999898e+02,8.708859999999999957e+01,2.651689999999999880e+00,1.217909999999999968e+02,1.553999999999999915e+01,9.570890000000000342e+00
1.490740000000000087e+01,1.045659999999999989e+01,1.472399999999999931e+00,1.886719999999999970e+02,9.568689999999999429e+01,3.399119999999999919e+00,1.216479999999999961e+02,1.810460000000000136e+01,1.263039999999999985e+01
1.085420000000000051e+01,1.113940000000000019e+01,4.842800000000000438e+00,1.054549999999999983e+02,1.059519999999999982e+02,2.382849999999999824e+01,9.432240000000000180e+01,4.203589999999999804e+01,4.228600000000000136e+01
9.632999999999999119e+00,1.341859999999999964e+01,3.784800000000000164e+00,8.294729999999999848e+01,1.514279999999999973e+02,1.595170000000000066e+01,1.003949999999999960e+02,2.971519999999999939e+01,4.098810000000000286e+01
9.746600000000000819e+00,1.200220000000000020e+01,5.087600000000000122e+00,8.410280000000000200e+01,1.231479999999999961e+02,2.644839999999999947e+01,9.085630000000000450e+01,3.984060000000000201e+01,4.871540000000000248e+01
1.193699999999999939e+01,1.335120000000000040e+01,1.548200000000000021e+00,1.202890000000000015e+02,1.520999999999999943e+02,4.455370000000000275e+00,1.222920000000000016e+02,1.662770000000000081e+01,1.891989999999999839e+01
1.641100000000000136e+01,8.480199999999999960e+00,1.945200000000000040e+00,2.185209999999999866e+02,6.841769999999999641e+01,5.334459999999999980e+00,1.098149999999999977e+02,2.596910000000000096e+01,1.434179999999999922e+01
1.231000000000000050e+01,4.978799999999999670e+00,9.547599999999999199e+00,1.180949999999999989e+02,2.471649999999999991e+01,9.791009999999999991e+01,4.446869999999999834e+01,9.002419999999999334e+01,4.140829999999999700e+01
7.304999999999999716e+00,8.419000000000000483e+00,1.111239999999999917e+01,4.347229999999999706e+01,6.264920000000000044e+01,1.226839999999999975e+02,4.384579999999999700e+01,6.159980000000000189e+01,7.641379999999999484e+01
1.100459999999999994e+01,6.926000000000000156e+00,8.905799999999999272e+00,9.247589999999999577e+01,4.078829999999999956e+01,9.734759999999999991e+01,5.208679999999999666e+01,7.698000000000000398e+01,5.188940000000000197e+01
1.205419999999999980e+01,9.845599999999999241e+00,4.936600000000000321e+00,1.253689999999999998e+02,8.422740000000000293e+01,2.538729999999999976e+01,9.159149999999999636e+01,4.828889999999999816e+01,3.888980000000000103e+01
5.532600000000000406e+00,1.832440000000000069e+01,2.979400000000000048e+00,3.181409999999999982e+01,2.749409999999999741e+02,1.033339999999999925e+01,8.034850000000000136e+01,1.372850000000000037e+01,4.364079999999999870e+01
1.177040000000000042e+01,9.483599999999999142e+00,5.582399999999999807e+00,1.167980000000000018e+02,7.853340000000000032e+01,3.366629999999999967e+01,8.522750000000000625e+01,5.351299999999999812e+01,4.302259999999999707e+01
1.290559999999999974e+01,1.265920000000000023e+01,1.271600000000000064e+00,1.409099999999999966e+02,1.333990000000000009e+02,4.369110000000000049e+00,1.238719999999999999e+02,1.710450000000000159e+01,1.594580000000000020e+01
5.966400000000000148e+00,1.418340000000000067e+01,6.686600000000000321e+00,3.326189999999999714e+01,1.701670000000000016e+02,4.633840000000000003e+01,6.215019999999999811e+01,3.098049999999999926e+01,7.824769999999999470e+01
9.675599999999999312e+00,7.531200000000000117e+00,9.629599999999999937e+00,8.071569999999999823e+01,4.827830000000000155e+01,9.061690000000000111e+01,5.415120000000000289e+01,7.543949999999999534e+01,5.686590000000000344e+01
1.379739999999999966e+01,1.065859999999999985e+01,2.380399999999999849e+00,1.601829999999999927e+02,1.024120000000000061e+02,6.829460000000000086e+00,1.155430000000000064e+02,2.575900000000000034e+01,2.024810000000000088e+01
5.543000000000000149e+00,1.386079999999999934e+01,7.432599999999999874e+00,2.481550000000000011e+01,1.771920000000000073e+02,5.700489999999999924e+01,4.999519999999999698e+01,2.697490000000000165e+01,8.978600000000000136e+01
1.089199999999999946e+01,8.327199999999999491e+00,7.617200000000000415e+00,9.374670000000000414e+01,6.144919999999999760e+01,6.381340000000000146e+01,6.645099999999999341e+01,6.625610000000000355e+01,5.405030000000000001e+01
4.514000000000000234e+00,2.105000000000000071e+01,1.272399999999999975e+00,2.042909999999999826e+01,3.653419999999999845e+02,2.968389999999999862e+00,7.332319999999999993e+01,5.011389999999999567e+00,2.355790000000000006e+01
4.706199999999999939e+00,6.528400000000000425e+00,1.560180000000000078e+01,1.954139999999999944e+01,3.669169999999999732e+01,2.288750000000000000e+02,2.102899999999999991e+01,5.477579999999999671e+01,7.790340000000000487e+01
9.797399999999999665e+00,8.516400000000000858e+00,8.522600000000000620e+00,7.980629999999999313e+01,6.243220000000000169e+01,7.498569999999999425e+01,6.126630000000000109e+01,6.716310000000000002e+01,5.922059999999999746e+01
1.006060000000000088e+01,8.676999999999999602e+00,8.098800000000000665e+00,8.532160000000000366e+01,6.982980000000000587e+01,6.107450000000000045e+01,6.799899999999999523e+01,6.281759999999999877e+01,5.733259999999999934e+01
8.330399999999999139e+00,1.205080000000000062e+01,6.455199999999999605e+00,6.120750000000000313e+01,1.229860000000000042e+02,4.275610000000000355e+01,7.648650000000000659e+01,4.332730000000000103e+01,6.297370000000000090e+01
1.337359999999999971e+01,1.078599999999999959e+01,2.676800000000000068e+00,1.514089999999999918e+02,1.048460000000000036e+02,8.245990000000000819e+00,1.133960000000000008e+02,2.770550000000000068e+01,2.291019999999999968e+01
1.348659999999999926e+01,1.008840000000000003e+01,3.261400000000000077e+00,1.554250000000000114e+02,8.850790000000000646e+01,1.262800000000000011e+01,1.051149999999999949e+02,3.597840000000000060e+01,2.688850000000000051e+01
1.280599999999999916e+01,1.071119999999999983e+01,3.319199999999999928e+00,1.438660000000000139e+02,9.907160000000000366e+01,1.187529999999999930e+01,1.078900000000000006e+02,3.347420000000000329e+01,2.749109999999999943e+01
9.956400000000000361e+00,1.518440000000000012e+01,1.695599999999999996e+00,9.140359999999999729e+01,1.825060000000000002e+02,5.642470000000000319e+00,1.160780000000000030e+02,1.717539999999999978e+01,2.323219999999999885e+01
1.444880000000000031e+01,9.144999999999999574e+00,3.242599999999999927e+00,1.635780000000000030e+02,6.804080000000000439e+01,2.662150000000000105e+01,9.441140000000000043e+01,4.479010000000000247e+01,2.794040000000000035e+01
1.145279999999999987e+01,1.210079999999999956e+01,3.282799999999999940e+00,1.079039999999999964e+02,1.334250000000000114e+02,1.213690000000000069e+01,1.079860000000000042e+02,2.902060000000000173e+01,3.252340000000000231e+01
1.397739999999999938e+01,9.924799999999999400e+00,2.934200000000000141e+00,1.673319999999999936e+02,8.845000000000000284e+01,9.272919999999999163e+00,1.103760000000000048e+02,3.113029999999999831e+01,2.222869999999999990e+01
9.294999999999999929e+00,1.405979999999999919e+01,3.481599999999999806e+00,7.675849999999999795e+01,1.671320000000000050e+02,1.364760000000000062e+01,1.017009999999999934e+02,2.616379999999999839e+01,3.962810000000000343e+01
9.573800000000000310e+00,1.094319999999999915e+01,6.319399999999999906e+00,8.017300000000000182e+01,1.016340000000000003e+02,4.044109999999999872e+01,8.028480000000000416e+01,4.903670000000000329e+01,5.581629999999999825e+01
1.485820000000000007e+01,8.607200000000000628e+00,3.370999999999999996e+00,1.864250000000000114e+02,6.762439999999999429e+01,1.235500000000000043e+01,1.006020000000000039e+02,3.934649999999999892e+01,2.311159999999999926e+01
1.381160000000000032e+01,7.035800000000000054e+00,5.988999999999999879e+00,1.499499999999999886e+02,4.760159999999999769e+01,4.068780000000000285e+01,7.356650000000000489e+01,6.648260000000000502e+01,3.709300000000000352e+01
1.174259999999999948e+01,6.813600000000000101e+00,8.280200000000000671e+00,1.197500000000000000e+02,4.221809999999999974e+01,6.409290000000000020e+01,6.183100000000000307e+01,7.729179999999999495e+01,4.410889999999999844e+01
1.950459999999999994e+01,4.418400000000000105e+00,2.913400000000000212e+00,3.039830000000000041e+02,2.259789999999999921e+01,1.093050000000000033e+01,6.937720000000000198e+01,4.593950000000000244e+01,1.218970000000000020e+01
1.539199999999999946e+01,5.062599999999999767e+00,6.381800000000000139e+00,1.851779999999999973e+02,2.396630000000000038e+01,5.087339999999999662e+01,5.649080000000000013e+01,8.169769999999999754e+01,2.806490000000000151e+01
5.910000000000000142e+00,5.362199999999999633e+00,1.556419999999999959e+01,3.299170000000000158e+01,2.745090000000000074e+01,2.102709999999999866e+02,2.429929999999999879e+01,7.197740000000000293e+01,6.462879999999999825e+01
1.452899999999999991e+01,7.413199999999999790e+00,4.894199999999999662e+00,1.781299999999999955e+02,5.106949999999999790e+01,2.413899999999999935e+01,8.485920000000000130e+01,5.570909999999999940e+01,2.902430000000000021e+01
1.258939999999999948e+01,9.285199999999999676e+00,4.961800000000000210e+00,1.341409999999999911e+02,7.809269999999999357e+01,2.541179999999999950e+01,9.080509999999999593e+01,4.930340000000000344e+01,3.733100000000000307e+01
4.295399999999999885e+00,1.529700000000000060e+01,7.243999999999999773e+00,1.861870000000000047e+01,1.953520000000000039e+02,5.083500000000000085e+01,5.037590000000000146e+01,2.485689999999999955e+01,8.862630000000000052e+01
5.020800000000000374e+00,1.140380000000000038e+01,1.041179999999999950e+01,2.097100000000000009e+01,1.179320000000000022e+02,1.079579999999999984e+02,3.690240000000000009e+01,3.423469999999999658e+01,1.016940000000000026e+02
7.153599999999999959e+00,1.692579999999999885e+01,2.757000000000000117e+00,4.810159999999999769e+01,2.371049999999999898e+02,9.422639999999999461e+00,9.448130000000000450e+01,1.637140000000000128e+01,3.809479999999999933e+01
1.815240000000000009e+01,3.499800000000000022e+00,5.184199999999999697e+00,2.670819999999999936e+02,1.338150000000000084e+01,2.957019999999999982e+01,4.912089999999999890e+01,7.687449999999999761e+01,1.524980000000000047e+01
1.085560000000000080e+01,8.938399999999999679e+00,7.042399999999999771e+00,1.033149999999999977e+02,7.130929999999999325e+01,4.612140000000000128e+01,7.640919999999999845e+01,5.999190000000000111e+01,4.948830000000000240e+01
8.405200000000000671e+00,4.745400000000000063e+00,1.368580000000000041e+01,5.274600000000000222e+01,1.997259999999999991e+01,2.166659999999999968e+02,2.451289999999999836e+01,7.418640000000000612e+01,5.287080000000000268e+01
2.303839999999999932e+01,2.212400000000000144e+00,1.585599999999999898e+00,4.161589999999999918e+02,7.868859999999999744e+00,4.669609999999999594e+00,4.502660000000000196e+01,3.268359999999999843e+01,4.203059999999999796e+00
7.439000000000000057e+00,7.216400000000000148e+00,1.218099999999999916e+01,5.283919999999999817e+01,4.611240000000000094e+01,1.287889999999999873e+02,4.206040000000000134e+01,7.267109999999999559e+01,6.766039999999999566e+01
1.875860000000000127e+01,4.730199999999999960e+00,3.347599999999999909e+00,2.962400000000000091e+02,2.175420000000000087e+01,1.311700000000000088e+01,6.720669999999999789e+01,5.071849999999999881e+01,1.278149999999999942e+01
9.621600000000000819e+00,9.580000000000000071e+00,7.634800000000000253e+00,8.394799999999999329e+01,8.205079999999999529e+01,5.257549999999999812e+01,7.287300000000000466e+01,5.749569999999999936e+01,5.660609999999999786e+01
1.456039999999999957e+01,7.458599999999999675e+00,4.817400000000000126e+00,1.774509999999999934e+02,5.325249999999999773e+01,2.309149999999999991e+01,8.567749999999999488e+01,5.461849999999999739e+01,2.906859999999999999e+01
1.266699999999999982e+01,1.051919999999999966e+01,3.650199999999999889e+00,1.415780000000000030e+02,9.492459999999999809e+01,1.454390000000000072e+01,1.035819999999999936e+02,3.728119999999999834e+01,2.987539999999999907e+01
2.197719999999999985e+01,3.044799999999999951e+00,1.814400000000000013e+00,3.973129999999999882e+02,9.985189999999999344e+00,4.908529999999999838e+00,5.137989999999999924e+01,3.415820000000000078e+01,4.620840000000000281e+00
8.058999999999999275e+00,1.338799999999999990e+01,5.389400000000000190e+00,5.723340000000000316e+01,1.570490000000000066e+02,2.813739999999999952e+01,8.408530000000000371e+01,3.362539999999999907e+01,5.734159999999999968e+01
1.673160000000000025e+01,8.028600000000000847e+00,2.076200000000000045e+00,2.344060000000000059e+02,5.918200000000000216e+01,5.621520000000000294e+00,1.052099999999999937e+02,2.794760000000000133e+01,1.349929999999999986e+01
1.703559999999999874e+01,6.796400000000000219e+00,3.004399999999999959e+00,2.207210000000000036e+02,4.971569999999999823e+01,1.354630000000000045e+01,8.975180000000000291e+01,4.346569999999999823e+01,2.105290000000000106e+01
4.737400000000000055e+00,1.307840000000000025e+01,9.020599999999999952e+00,1.990360000000000085e+01,1.511140000000000043e+02,7.792379999999999995e+01,4.360269999999999868e+01,3.065409999999999968e+01,9.753430000000000177e+01
1.233960000000000079e+01,8.626799999999999358e+00,5.870000000000000107e+00,1.243280000000000030e+02,7.023839999999999861e+01,3.518529999999999802e+01,8.255140000000000100e+01,5.632419999999999760e+01,4.251059999999999661e+01
2.134819999999999851e+01,3.293600000000000083e+00,2.194599999999999884e+00,3.781039999999999850e+02,1.137209999999999965e+01,6.641259999999999941e+00,5.353970000000000340e+01,3.889000000000000057e+01,5.773819999999999730e+00
8.195800000000000196e+00,1.204139999999999944e+01,6.599199999999999733e+00,6.222710000000000008e+01,1.274639999999999986e+02,3.940120000000000289e+01,7.853260000000000218e+01,4.181819999999999737e+01,6.136489999999999867e+01
1.407419999999999938e+01,9.644199999999999662e+00,3.117999999999999883e+00,1.618660000000000139e+02,8.456650000000000489e+01,1.222969999999999935e+01,1.045049999999999955e+02,3.628289999999999793e+01,2.614300000000000068e+01
5.589199999999999946e+00,1.341580000000000084e+01,7.831400000000000361e+00,2.927789999999999893e+01,1.546730000000000018e+02,5.731880000000000308e+01,5.793260000000000076e+01,3.429019999999999868e+01,8.340420000000000300e+01
1.735119999999999862e+01,7.431600000000000428e+00,2.053599999999999870e+00,2.550800000000000125e+02,5.086590000000000344e+01,5.244580000000000020e+00,1.015280000000000058e+02,2.737890000000000157e+01,1.176040000000000063e+01
1.545219999999999949e+01,6.821600000000000108e+00,4.562599999999999767e+00,1.995430000000000064e+02,4.494120000000000203e+01,2.113830000000000098e+01,8.318049999999999500e+01,5.518599999999999994e+01,2.508439999999999870e+01
1.526660000000000039e+01,6.412600000000000300e+00,5.157199999999999562e+00,1.969230000000000018e+02,3.875370000000000203e+01,2.660780000000000101e+01,7.661129999999999995e+01,6.206410000000000338e+01,2.644419999999999860e+01
2.508279999999999887e+01,1.366400000000000059e+00,3.871999999999999886e-01,5.064080000000000155e+02,3.227599999999999802e+00,6.430050000000000487e-01,2.995370000000000132e+01,1.047339999999999982e+01,6.958689999999999598e-01
2.299399999999999977e+01,2.015800000000000036e+00,1.826600000000000001e+00,4.127350000000000136e+02,6.853720000000000034e+00,5.966929999999999623e+00,4.093889999999999674e+01,3.805619999999999692e+01,4.489040000000000141e+00
9.742399999999999949e+00,1.144100000000000072e+01,5.652999999999999581e+00,8.233769999999999811e+01,1.119549999999999983e+02,3.367170000000000130e+01,8.481480000000000530e+01,4.460289999999999822e+01,5.286200000000000188e+01
