5.014947232939073185e-01,3.310921310817687147e-01,4.916850895386358222e-01,2.698029224955867389e-01,1.537912487299334940e-01,3.561923623032981490e-01,3.615990260470444140e-01,6.693212695843209215e-01,3.640058569143531098e-01
5.568771537171532948e-01,3.113371355389314976e-01,4.437699868297285688e-01,3.369155677797334714e-01,1.451964165013983621e-01,2.580488484226388102e-01,4.125426429268966300e-01,7.098640938179586746e-01,3.144119998047568698e-01
4.167990202139002509e-01,4.290567155692481816e-01,4.998666507630389888e-01,2.101821753355366529e-01,2.378761147470031256e-01,3.351942694326844885e-01,4.080467065616882327e-01,5.570352351007956671e-01,4.588957476666681301e-01
4.304940459396256469e-01,2.870120536028621938e-01,6.197935323673602337e-01,2.164686326274203876e-01,1.185686692836532413e-01,4.871892925036396260e-01,2.519153708447822715e-01,7.069945432956359355e-01,3.784150308311982625e-01
4.308004932745376769e-01,3.311585567560889620e-01,5.770107319491433184e-01,2.080383071506353432e-01,1.538313585761740543e-01,4.407477037433760181e-01,2.999893049090467945e-01,6.498036564811149329e-01,4.243609235458404294e-01
4.744322534763280030e-01,4.453442909125692184e-01,4.146048270828311400e-01,2.646178598792012782e-01,2.452907737349778738e-01,2.352550873518260144e-01,4.899701037223914701e-01,5.759535891061589030e-01,4.056520232072952648e-01
4.732698670335581115e-01,2.800373577992377183e-01,5.748281313728984543e-01,2.386089074834508439e-01,1.180080751973734687e-01,4.542555499826869125e-01,2.691554576449410319e-01,7.044785445230610232e-01,3.737185383289829965e-01
4.423292533569192497e-01,3.426369132786251659e-01,5.520576084020166752e-01,2.159343182480489842e-01,1.592192906276407305e-01,4.307687179701417124e-01,3.092090730354767336e-01,6.462592445999972846e-01,4.139479547564878792e-01
4.632310750278180178e-01,2.803296307662467846e-01,5.866728877164962830e-01,2.359600417920645621e-01,1.138946924952684292e-01,4.715085195376491622e-01,2.630182746119532067e-01,7.162591556561608286e-01,3.541009770626388220e-01
4.469787991279988160e-01,3.362866188136108825e-01,5.525426307522932623e-01,2.213418441939844772e-01,1.577073853646437651e-01,4.140993148346668318e-01,3.185108035411746696e-01,6.417308915285443449e-01,4.246463667692327859e-01
4.032625017303707593e-01,3.558290521986234300e-01,5.865707777480170249e-01,1.849483955493422815e-01,1.770686440852321797e-01,4.388150690717795288e-01,3.024141918859243883e-01,6.202231600855638849e-01,4.648386755776966472e-01
2.767219434255951405e-01,4.858108117084551925e-01,6.145348689906767747e-01,1.108045869179318244e-01,2.697686331942292237e-01,4.788683219104782895e-01,2.762901828060920217e-01,4.557404352021915961e-01,6.042282133794659726e-01
4.188596143624468970e-01,3.914597839039963278e-01,5.334991216309055151e-01,2.045981733116376822e-01,1.976242324627011104e-01,4.039383936482982551e-01,3.456563437382241810e-01,6.155369317044752098e-01,4.227729077463677765e-01
4.361791723597184256e-01,3.195340637500482250e-01,5.816822630070709321e-01,2.112967913458660696e-01,1.486987138990149004e-01,4.565177280441115037e-01,2.851151321543411998e-01,6.383554729366142100e-01,4.262477032524636944e-01
4.374472302972855497e-01,2.923526778182088948e-01,6.062639615438542018e-01,2.189803988250142164e-01,1.216080518675993483e-01,4.771519500884565668e-01,2.618767985494658279e-01,7.023372216613819052e-01,3.796110379372121257e-01
4.334211463455098223e-01,3.197731961776010268e-01,5.847838532996293415e-01,2.108544514696677474e-01,1.500482922548735942e-01,4.463842688068953013e-01,2.857238527515870707e-01,6.476723398010326704e-01,4.311068983920126052e-01
4.373309916530085939e-01,3.306670067661192092e-01,5.695949954883349209e-01,2.114097475325755759e-01,1.583156393858682065e-01,4.313522843896291370e-01,3.055947320180038007e-01,6.442657908663574906e-01,4.266872858164880156e-01
4.221882664485606673e-01,3.168106111029186378e-01,6.011967543580694073e-01,2.036082977212368417e-01,1.414973449169310560e-01,4.696857326626620588e-01,2.744170425774570266e-01,6.565722824322581808e-01,4.225759519222270222e-01
3.080535416329839293e-01,4.382898842997605127e-01,6.223462815793425751e-01,1.502291702827736330e-01,2.406144375438730443e-01,3.573080039876123104e-01,3.356729261269078002e-01,6.108818336661314685e-01,5.475334803492797331e-01
4.429738494751825351e-01,3.190159434903503954e-01,5.739729603868845009e-01,2.192120596048815762e-01,1.480225090794535237e-01,4.326395632561454430e-01,2.991506898333665676e-01,6.628628352626733111e-01,4.125825846712611322e-01
4.433648340059323512e-01,3.523616319991072499e-01,5.414636991722902026e-01,2.282310219019746400e-01,1.683449884681832431e-01,3.731741451103810503e-01,3.386995369125571642e-01,6.688576498370104595e-01,4.168023869904112222e-01
4.292999580484165301e-01,3.525741941569320304e-01,5.582480252410736421e-01,2.151157451698080814e-01,1.600715068901165383e-01,4.242911307138317878e-01,3.158280349319662061e-01,6.620123098269597994e-01,4.036377455275565462e-01
5.998009149038019405e-01,2.052686187843836274e-01,4.938293988767009646e-01,3.709863727989315962e-01,8.436204864861904240e-02,2.934016453895488818e-01,2.984150275023764731e-01,8.375540889705195280e-01,2.697153969311618660e-01
6.087301562141708144e-01,4.029115701568044550e-01,2.931577833227744789e-01,4.020651322617787016e-01,2.032712269328273980e-01,1.734454485715443695e-01,5.727641012775136486e-01,5.444374524706374618e-01,2.543300071903147330e-01
4.349956516179891430e-01,3.175944340598974014e-01,5.849753094905281170e-01,2.150243455072797516e-01,1.434523460107501869e-01,4.532531888386262531e-01,2.832869712801824313e-01,6.793952708562178699e-01,3.965064223298046531e-01
4.541538936247330183e-01,3.031534924626788086e-01,5.757088298510323332e-01,2.247319668968817130e-01,1.339633001513226562e-01,4.425189994637023783e-01,2.841385803916003372e-01,6.839836610172507214e-01,4.001467749054684053e-01
4.231181756027766472e-01,3.197200556381448733e-01,5.972782843176765999e-01,2.064120829664053691e-01,1.465247602327767740e-01,4.619620594635643340e-01,2.851251275664469786e-01,6.443358341375338139e-01,4.238471257437342321e-01
4.640236112387974843e-01,3.375885620302874757e-01,5.307038612437848801e-01,2.432915593762530471e-01,1.551851838569288100e-01,3.885459711484074985e-01,3.338057831455362168e-01,6.708021844606223416e-01,3.868327514890382846e-01
4.335902207371855055e-01,3.163323462478129788e-01,5.878854435921878618e-01,2.170693411012699359e-01,1.453611028112566372e-01,4.451107209149551824e-01,2.955583387225264036e-01,6.541674634552011591e-01,4.123913377115883128e-01
4.125510261230502240e-01,3.256452257875095957e-01,6.043493996348675568e-01,2.042363111257158859e-01,1.439515956263090757e-01,4.280431195167712644e-01,2.806851655090313868e-01,7.188151791551223857e-01,4.175378790293522435e-01
7.780158908793876060e-01,3.076571531815905924e-01,1.801986306925589254e-01,6.357809674343865014e-01,1.682609937313500614e-01,4.513807301631098112e-02,6.688519969334075777e-01,3.920199589968914600e-01,1.195694069945578419e-01
5.847849954931106931e-01,1.881307948097635518e-01,5.284319144451206096e-01,3.357342702546035618e-01,7.421425754975838340e-02,5.013047343679462031e-01,2.402247368457878507e-01,6.513612854163238763e-01,2.648999697525330488e-01
5.505474311787972308e-01,3.901578406873197902e-01,3.756881653461613957e-01,3.701557280671492478e-01,2.096288735022275584e-01,1.467534638185558626e-01,5.540766788044289015e-01,6.086938152903349497e-01,3.005270899415421471e-01
4.334634149434287154e-01,4.319927303742024938e-01,4.769174353473183414e-01,2.246753450933657581e-01,2.237527300648873285e-01,3.095657486606205877e-01,4.173654292679660482e-01,6.181418743134647897e-01,4.235017394434295035e-01
4.226954896235875503e-01,3.207828664272685537e-01,5.967677344752801982e-01,2.084260371655745903e-01,1.406909010672239002e-01,4.736402533406001703e-01,2.807811214652474741e-01,6.598887757325636594e-01,4.010373577624524177e-01
4.251893369008030166e-01,3.182188353985075935e-01,5.962188933947040193e-01,2.073663184368266243e-01,1.506254021601936277e-01,4.512518992941489393e-01,2.897260157587667750e-01,6.480258915507802753e-01,4.254437048399086763e-01
4.262671861477351221e-01,3.233468974560295695e-01,5.899901853174672750e-01,2.100309922459458190e-01,1.427379188671242805e-01,4.625044329593232528e-01,2.817066966262485872e-01,6.684651851588314653e-01,4.035302285800788646e-01
4.168518559612988672e-01,3.422782146372959078e-01,5.831756212960805819e-01,1.951690622144569009e-01,1.550063411307503192e-01,4.706846610630788241e-01,2.828921525020016148e-01,6.230460150937690011e-01,4.421649688662319111e-01
4.510788531261326617e-01,3.008551641311987268e-01,5.816312080228313031e-01,2.278260466676904628e-01,1.301387083421496060e-01,4.647185526097313280e-01,2.779064409436069472e-01,6.703118815623874127e-01,3.857471157627361813e-01
4.312020449547672718e-01,3.113238504040674037e-01,5.955807060917083229e-01,2.097007462954897650e-01,1.434381895944299989e-01,4.611073062961975610e-01,2.811449544659002098e-01,6.466617154597729122e-01,4.245026936801252759e-01
4.431746253152973325e-01,3.040303113637058408e-01,5.881266783927201480e-01,2.182977755592761249e-01,1.386674772945238332e-01,4.577878431924076175e-01,2.811369581362155312e-01,6.599554836098745492e-01,4.083114025719005169e-01
4.826957643694740341e-01,3.823063259826682270e-01,4.651875527182598447e-01,2.700012425180537967e-01,2.013822891151691996e-01,2.602265809904199534e-01,4.377730621644665976e-01,6.501327486758485819e-01,3.926044134660314211e-01
4.267532750238025030e-01,3.229084880055160256e-01,5.898242566186883140e-01,2.132699318592522209e-01,1.404025820548358838e-01,4.592055663173975066e-01,2.791768578222596497e-01,6.677147215390841772e-01,4.081448940249216562e-01
3.914906972099554960e-01,3.374822809513751132e-01,6.184150477928898049e-01,1.873279483986247107e-01,1.452643672997352975e-01,5.014077166772674676e-01,2.651063162008638896e-01,6.584023018664865168e-01,4.090611667720110423e-01
4.342665183038879051e-01,3.204905934602595430e-01,5.830735113276013237e-01,2.086119981141777990e-01,1.462005782990442870e-01,4.555187996436949049e-01,2.861126742825043645e-01,6.605992146259244135e-01,4.146082800799354984e-01
3.790425951228378332e-01,3.406308579141541504e-01,6.304257328352664835e-01,1.744069678044113947e-01,1.550540010656950018e-01,5.155403222597942925e-01,2.553447967382971306e-01,5.979605178310155589e-01,4.620108847112898709e-01
4.039810678949921074e-01,3.307467175753035504e-01,6.097995192024496802e-01,1.858425601723786291e-01,1.538785466305747085e-01,4.801933609570790407e-01,2.687976218915518190e-01,6.361752371465039246e-01,4.477415779739067903e-01
4.314133879443619035e-01,3.650356506594076844e-01,5.437228822248945104e-01,2.140669484133118916e-01,1.760413601409299422e-01,3.950853477903102373e-01,3.368303948487644806e-01,6.391737562316275323e-01,4.293028972201730631e-01
4.250942325554855072e-01,3.100219071873908661e-01,6.042089984282085213e-01,2.045363779423182427e-01,1.386136829125070857e-01,4.794862157664061542e-01,2.673952655731020034e-01,6.506564055127389556e-01,4.221116309455087978e-01
4.690535743911472544e-01,3.529860333377174419e-01,5.098351364358297833e-01,2.440382773738899447e-01,1.709761943815637231e-01,3.526223089134929989e-01,3.653333120097875253e-01,6.599032291059809818e-01,3.987766474331851385e-01
4.948162848227202204e-01,5.454491106266465827e-01,2.938087343718299715e-01,2.796384459286638258e-01,3.547793288386396626e-01,1.401540141628823677e-01,6.458105729470174916e-01,4.399962643588706257e-01,3.702094896360799137e-01
7.466631583730393151e-01,3.325933513214059944e-01,1.941111138978623141e-01,5.846115274346578294e-01,1.721233359840436128e-01,6.282356827042274994e-02,6.570774014727240875e-01,4.401263447196268053e-01,1.459015443525010503e-01
4.479087082822147403e-01,2.985435506648546622e-01,5.876812236552292346e-01,2.237340435374531866e-01,1.270313749598665498e-01,4.637402206711788710e-01,2.698501387862971002e-01,6.892224529820645262e-01,3.884921280943591793e-01
4.571549640769753675e-01,3.039107451499294399e-01,5.713563924446026787e-01,2.350250634832451724e-01,1.318662630137575620e-01,4.377921114658545609e-01,2.897370107120831872e-01,7.122233290788529958e-01,3.622741680257728913e-01
4.314028207948820692e-01,3.239712987946397615e-01,5.831883850421404336e-01,2.121995785785748545e-01,1.526379726803815118e-01,4.363503591353563582e-01,2.971466097061448708e-01,6.557717879045276144e-01,4.223751901884409965e-01
4.339917724174151004e-01,3.245824149983859153e-01,5.794741349387062535e-01,2.078376877655889465e-01,1.541328902437942294e-01,4.447674465505508379e-01,2.936362209745727037e-01,6.432151417987113096e-01,4.305074676228888286e-01
4.303038372489905727e-01,3.049071302647329285e-01,6.028305138537380925e-01,2.115546073750732559e-01,1.317615055329881268e-01,4.689133653427523529e-01,2.673402908065198313e-01,6.865341255264363340e-01,4.014036765658059447e-01
4.326391772840100791e-01,2.751218578995404673e-01,6.286260446408189484e-01,2.097757629996403472e-01,1.136044859607044238e-01,4.841822090714575366e-01,2.401397758428881202e-01,7.437761550468956484e-01,3.784007586700287584e-01
4.599552586891028083e-01,3.219519582953046521e-01,5.506408325893664690e-01,2.379024283309521814e-01,1.455611801619154100e-01,4.011269766038266793e-01,3.116699434959354087e-01,6.768959490529705691e-01,4.038765663577948972e-01
4.330935647116382903e-01,3.638134182519154325e-01,5.428677112388804460e-01,2.164068372581009758e-01,1.734672517733742703e-01,4.080164930974218285e-01,3.369853237364049958e-01,6.262413224169598447e-01,4.210240922643839756e-01
4.267955436217213960e-01,3.056245275473914447e-01,6.063788352583933117e-01,2.036151958089748304e-01,1.383876521319279684e-01,4.679933900461487051e-01,2.695352833049630137e-01,6.637166960922525893e-01,4.265759629593649516e-01
4.829071073590685548e-01,2.838236212354909860e-01,5.595499273391846273e-01,2.481009636312407618e-01,1.288249929076354106e-01,4.288635452476976528e-01,2.951895080158207785e-01,6.802157777471414812e-01,3.782742121743247754e-01
6.030767312425171500e-01,2.909975940620761481e-01,4.075081842735204241e-01,3.952733900430875358e-01,1.358201500919883620e-01,2.043253805702658910e-01,4.427157934508061388e-01,7.025173329301213077e-01,2.792891626437408736e-01
4.323327299490979936e-01,3.365257512411637952e-01,5.700034353622520644e-01,2.164692074680652223e-01,1.489275759628580775e-01,4.504898302051712489e-01,2.970276643020853813e-01,6.525220024815330255e-01,4.023446877255893450e-01
4.082079276868826323e-01,3.372298633889582731e-01,5.984653127012483642e-01,2.009939224685404757e-01,1.501865532542675241e-01,4.436724013281010404e-01,2.778224794819178500e-01,6.961233828898741871e-01,4.171049568072071612e-01
5.451370506451773679e-01,3.490137780133675260e-01,4.217525248763814849e-01,3.633697342549063181e-01,1.823268089870970776e-01,1.696718334836474218e-01,5.059527676796351514e-01,6.650508536384700520e-01,3.051017933351100053e-01
4.343721897986852487e-01,3.206898704832202296e-01,5.827544176761034755e-01,2.161737393766215432e-01,1.446211941182543592e-01,4.439779155124208843e-01,2.867993590941758097e-01,6.533536273520085258e-01,4.252248650353079307e-01
4.324172671449357797e-01,3.252201014718600902e-01,5.807632732907572759e-01,2.152614672732729717e-01,1.541276995578101383e-01,4.291244337646449303e-01,3.030568968843301292e-01,6.498281160361289999e-01,4.252743418606958481e-01
4.225369823813916459e-01,3.254990893040051181e-01,5.924280608149102845e-01,1.968970331928221462e-01,1.488473562703769570e-01,4.716252328215467249e-01,2.779534193805043851e-01,6.463448530425462968e-01,4.289727345584492535e-01
4.345729656388000461e-01,3.549522332975963979e-01,5.495942054124537401e-01,2.392737106891991705e-01,1.760904357175065993e-01,3.073032273248316182e-01,3.625266002904667384e-01,7.141256153801681661e-01,4.205835582229484615e-01
4.408815538781967192e-01,3.224435082852744050e-01,5.732071356232897319e-01,2.220261919816570451e-01,1.428011508600211255e-01,4.394775885950799599e-01,2.894461442198031920e-01,6.782790257092158326e-01,3.997595235990660800e-01
3.651784950054368095e-01,3.140605881860609738e-01,6.726992597856928935e-01,1.758742485503452802e-01,1.468409201972611655e-01,4.367931830654379066e-01,2.579456029682376528e-01,7.331084536669318918e-01,4.588586400476271088e-01
4.340023395668948236e-01,3.223505123412260809e-01,5.816056805307114885e-01,2.151881750910569213e-01,1.458013673588147430e-01,4.473488697708715711e-01,2.894171575246961559e-01,6.624926065435979838e-01,4.106815328034681967e-01
4.441890716653510429e-01,3.170630286653355334e-01,5.743814002608016445e-01,2.234150069795714233e-01,1.459986134262094837e-01,4.378504681078032590e-01,2.985659582251746769e-01,6.704352911354124478e-01,3.945235434046392431e-01
4.329139231704829949e-01,3.125726530812877879e-01,5.923131871003710636e-01,2.119302657364710296e-01,1.449005474003062510e-01,4.535278083301496621e-01,2.838966914186388801e-01,6.478635690493238508e-01,4.261934690400192571e-01
4.212160886964258499e-01,3.119748220124056726e-01,6.070170225613890080e-01,2.030291457715684977e-01,1.412533826756796895e-01,4.853218799612799561e-01,2.699920736382001030e-01,6.577519000627053414e-01,4.053132972488696639e-01
4.729528525491663027e-01,4.600110798024766856e-01,4.023005758810765942e-01,2.685296504672836648e-01,2.765792850858756480e-01,1.945588816285979128e-01,5.350923925918005253e-01,5.464965022836330011e-01,4.062866586406375102e-01
4.478770068337755150e-01,3.234398934000778936e-01,5.638002547771351347e-01,2.236825952997407163e-01,1.526195693391652342e-01,4.113153597393475747e-01,3.086283395921272654e-01,6.833421535971111460e-01,4.035578214250067353e-01
4.242171591486681992e-01,3.038841748802013076e-01,6.111652400308601463e-01,2.074988192054604552e-01,1.314293016300074890e-01,4.888679041455768481e-01,2.658539730263809187e-01,6.703241113398944462e-01,3.960858693140067444e-01
3.913427571172393704e-01,2.769419213759148901e-01,6.767581310327446253e-01,1.999997355733033610e-01,1.094896876169673822e-01,4.763349571011742389e-01,2.249497480656378889e-01,7.905928551416206984e-01,3.839963973259298280e-01
4.783209644848672726e-01,3.969066891982555023e-01,4.564443866672205363e-01,2.612004322456744632e-01,2.192396645420087442e-01,2.550609883548634049e-01,4.490588819731743397e-01,6.171034550233255311e-01,4.138490011057119333e-01
5.039568691226835595e-01,6.067467228893574926e-01,2.238761697095756342e-01,3.206504517342094185e-01,4.204306532846377453e-01,7.541555850550285545e-02,7.672248437966974199e-01,3.448508189503737831e-01,2.917059428613076322e-01
3.798351313338172996e-01,2.641350513669739608e-01,7.029621016937427358e-01,1.728045995069419360e-01,1.012119591140046154e-01,6.262874977039234459e-01,1.798094674544384597e-01,6.901485806787303057e-01,3.584701613353643013e-01
4.890466212067896001e-01,3.697784438058723255e-01,4.695527538707495174e-01,2.689780261702526820e-01,1.872489949416292765e-01,3.079770749021573106e-01,4.103116669448723108e-01,6.266560230542423948e-01,3.886034509514821877e-01
4.341608468090907280e-01,3.329653350975992909e-01,5.712159912379436433e-01,2.154077642173827800e-01,1.534444165300886953e-01,4.241194935316295878e-01,3.021992905256487560e-01,6.604324449326473001e-01,4.244018370745267221e-01
4.325440729386925698e-01,3.188830921417099007e-01,5.866984152086160975e-01,2.083811995952776774e-01,1.487477894755915853e-01,4.485777919954390125e-01,2.904586794661251359e-01,6.495824086880339632e-01,4.273314360239433007e-01
4.347314728809959505e-01,3.164917678661815503e-01,5.863537940649984348e-01,2.182310940444756042e-01,1.441370446801036598e-01,4.449219200145327346e-01,2.897739937368748464e-01,6.615019945655314926e-01,4.111943791281630900e-01
4.311280749084091535e-01,3.240377244689600089e-01,5.834564237093986527e-01,2.072901520513863727e-01,1.541989535199551620e-01,4.463533741140988664e-01,2.926666660003058862e-01,6.411449740061638813e-01,4.318414389535422671e-01
4.837207778690074678e-01,3.262696271261198433e-01,5.177869502311547301e-01,2.556940337088278725e-01,1.588757615916039645e-01,3.619902663180875058e-01,3.517545446639992468e-01,6.706743276957765065e-01,3.824093330038683680e-01
7.086531216944634837e-01,1.812092395455952576e-01,3.854651948280534701e-01,5.033750475069865837e-01,8.173839282394268491e-02,1.805131244602654061e-01,3.758644782045041932e-01,7.560025971600232708e-01,2.057475705689387480e-01
3.744987208465554440e-01,3.691141870626700183e-01,6.085486720885783241e-01,1.667822814913585139e-01,1.805704696023047173e-01,5.563007202891659952e-01,2.785661381425925676e-01,4.995108088997203266e-01,4.545636710129838387e-01
3.669960447159497652e-01,3.908752379699783064e-01,5.967039157449806064e-01,1.830514214213963819e-01,1.935854068865491273e-01,3.674826561485570187e-01,3.288490582822484742e-01,6.684685205526971208e-01,4.837359684436807195e-01
4.388526611780891873e-01,3.623520534168703233e-01,5.373154817028190644e-01,2.209699222967780874e-01,1.768265693661568438e-01,3.796414341357588484e-01,3.400239290165814610e-01,6.466694980454592567e-01,4.290364835450069525e-01
4.410083596719533983e-01,2.838900469098112889e-01,6.100930853618276029e-01,2.152488207790867192e-01,1.223078507143610522e-01,4.956887657662911173e-01,2.481830839644603715e-01,6.749536380252689760e-01,3.958613206449380639e-01
4.458586812831478174e-01,3.091982288258199318e-01,5.799208660508031743e-01,2.145613113678675465e-01,1.445447494701253000e-01,4.472184255123978769e-01,2.910074275907358898e-01,6.546032882536322317e-01,4.184056264284649607e-01
4.470739034733163253e-01,3.085738274872097953e-01,5.790529313187291471e-01,2.234848501179184932e-01,1.425699293934579170e-01,4.347232386480798239e-01,2.972505619920456921e-01,6.561420166236030527e-01,4.156815465998907611e-01
5.173243132145374235e-01,6.045546756367897734e-01,2.098360490436730896e-01,3.490303343695698723e-01,4.263334070096155837e-01,5.543870686899211170e-02,8.138744316358792474e-01,3.022233735507713903e-01,2.585402947353517833e-01
4.252950083956003047e-01,3.056776680868475982e-01,6.081402322146611805e-01,2.086904638621973618e-01,1.362321018069060641e-01,4.656042004698944803e-01,2.709776212718362220e-01,6.685863711359462114e-01,4.181220861598951566e-01
4.071195112904708036e-01,3.255920852480534422e-01,6.109610200939016300e-01,1.930194456231072997e-01,1.426945058570756597e-01,4.966465012429792658e-01,2.666306165470049283e-01,6.304316889100378685e-01,4.313133689902665102e-01
4.344884284429622046e-01,3.301621716412854735e-01,5.735134655287276173e-01,2.171365974567152635e-01,1.475109905697504220e-01,4.316612313175929860e-01,2.979882234054569423e-01,6.683873593019687975e-01,4.142686026440985381e-01
4.362637095555562672e-01,3.216464001934316030e-01,5.795507174150656970e-01,2.174843760468387066e-01,1.493225399781915597e-01,4.342838474616422251e-01,2.986599150989696083e-01,6.566634498645830265e-01,4.176292208608377021e-01
4.355134419424956382e-01,3.140738733209250677e-01,5.877322786394689746e-01,2.190620261965803839e-01,1.405389555320537831e-01,4.476543839551914150e-01,2.891602754335759751e-01,6.612184860869604330e-01,4.104874314115614653e-01
4.441785045158713752e-01,3.185642489049727577e-01,5.729518607020915866e-01,2.242174845197569821e-01,1.396980644026341312e-01,4.416539480654034233e-01,2.880767727613026130e-01,6.755217667803665726e-01,3.999079540752300543e-01
4.252738740966408026e-01,2.893900927435265058e-01,6.238141123762322993e-01,2.039744712119948844e-01,1.321895011864020475e-01,4.870863101943183060e-01,2.552058605100259170e-01,6.765234967379847308e-01,4.084531727061853634e-01
4.560454133816040367e-01,3.055049613336150438e-01,5.711649362537040142e-01,2.441391619070579777e-01,1.346550770288362231e-01,3.960362177797102645e-01,3.067322099156487569e-01,7.174287671050115778e-01,3.816158008428376935e-01
5.385220150708684983e-01,6.589041623656043400e-01,1.320154893163935361e-01,3.386027250723156468e-01,4.958428267834111280e-01,4.559806066461280505e-02,8.870718340281810166e-01,2.101731736494990288e-01,2.284640937639123848e-01
4.267427078743228352e-01,3.258710730801984146e-01,5.869919813679940201e-01,2.114485492761017105e-01,1.557552155540887218e-01,4.350047236268913542e-01,2.976843628774392680e-01,6.403177963275089590e-01,4.350536266941173458e-01
4.255697542820731094e-01,3.079892815531917738e-01,6.055874830026788391e-01,2.082064480392487316e-01,1.316038974312899457e-01,4.849099507239947315e-01,2.595098849628020843e-01,6.766780366537550329e-01,4.008251782997307999e-01
4.508886444354975875e-01,3.122405247096866621e-01,5.709224250785656096e-01,2.229062730088949840e-01,1.428714610610781199e-01,4.334977491671563321e-01,2.908774872333599326e-01,6.634120634525328963e-01,4.178785079426003968e-01
4.248617552669314845e-01,3.350511012712545922e-01,5.804441796392595387e-01,2.032875366414205187e-01,1.601135042585331292e-01,4.380118070590733881e-01,2.952514795708769957e-01,6.390937067788545756e-01,4.433619274496571339e-01
4.364856196946305666e-01,3.193879272665436919e-01,5.814525155779924903e-01,2.151286790843167651e-01,1.498703932897831326e-01,4.444756633408071256e-01,2.935642540074106521e-01,6.472765397289881317e-01,4.197338888946506308e-01
4.366018583389074670e-01,3.181524097241873461e-01,5.824991427549052192e-01,2.212219899195369543e-01,1.435193530479990931e-01,4.070553248770896748e-01,2.950545699523918763e-01,7.008640893707668296e-01,4.206330350483364899e-01
5.582086145515988695e-01,3.820007678807951779e-01,3.742713895335111896e-01,3.596332700634977675e-01,1.842634067396999031e-01,1.904382161582881816e-01,5.000034983942370781e-01,6.575373230573553496e-01,2.926469540210910325e-01
4.294373309916529324e-01,3.047211383766362802e-01,6.040558334754896341e-01,2.060758011891785924e-01,1.359065042315415750e-01,4.756449756287215447e-01,2.678460586590755144e-01,6.717983554284646663e-01,4.090954199588182072e-01
7.428801188592972782e-01,3.468217307607998623e-01,1.850105629571455190e-01,6.022476384181064679e-01,1.782205044931521321e-01,5.145088857770686169e-02,6.854123957103689380e-01,4.052659198349202185e-01,1.291831347584118106e-01
4.316458652329157597e-01,3.186971002536133080e-01,5.879620260685473054e-01,2.131845680234946416e-01,1.431055138109053604e-01,4.474518520801928356e-01,2.869962687126609291e-01,6.656200941915227931e-01,4.161981988342308703e-01
4.329773260673613344e-01,3.002706181971807053e-01,6.040558334754896341e-01,2.115925468576321522e-01,1.306346547939004898e-01,4.656213641881146725e-01,2.643106813972386782e-01,6.808461671877292787e-01,4.147928666977292456e-01
3.097337184002603161e-01,3.834754178507043809e-01,6.729800621990109644e-01,1.369880034493887733e-01,1.837825604653572642e-01,4.809966229697852369e-01,2.542972775496047944e-01,6.343496649040962776e-01,5.127094070954144600e-01
4.302510015015919564e-01,3.200123286051538840e-01,5.883819533139182933e-01,2.096774652493740565e-01,1.457065193694694338e-01,4.546262862962435203e-01,2.882117108247315151e-01,6.511422612191531956e-01,4.206739485770227271e-01
4.269963194618361935e-01,3.323675040287172311e-01,5.804441796392595387e-01,2.068756919464624366e-01,1.557033086942479772e-01,4.441426872073349630e-01,3.010907993231107249e-01,6.488853113701352759e-01,4.194360764649112672e-01
4.146116202715968146e-01,4.327898384660451847e-01,4.989221335546056291e-01,2.076557507014995807e-01,2.347404685320796380e-01,3.386991006932528192e-01,4.034598119463166932e-01,5.691482738224947768e-01,4.553838445415310798e-01
4.392647800077986164e-01,3.220050988347608611e-01,5.755811923904333716e-01,2.209549764400124683e-01,1.501403089609548713e-01,4.186099399829398826e-01,3.065802796516399198e-01,6.715215177376245848e-01,4.125264475039940315e-01
3.912159513234825803e-01,2.831593644922886788e-01,6.709378628294251357e-01,1.855459423996452528e-01,1.233153156758150237e-01,5.102504643043233035e-01,2.211924726550514031e-01,7.037147393278514462e-01,4.249061201025198242e-01
4.215331031808176587e-01,3.482299550563887625e-01,5.718031235566994885e-01,1.974612392857248711e-01,1.778458313412109304e-01,4.272982141460138217e-01,3.150114097629188592e-01,6.116967815672793574e-01,4.546121963609605077e-01
4.312231792537267738e-01,3.201186096840662465e-01,5.871068550825332411e-01,2.093745242295475539e-01,1.499869477841527521e-01,4.419251348132828827e-01,2.989367880143015133e-01,6.496568991510310864e-01,4.255245804198698467e-01
4.268695136680795144e-01,3.187900961976615766e-01,5.936406166906019743e-01,2.099209102624604584e-01,1.499963853950329051e-01,4.491716566458585080e-01,2.865274838848968497e-01,6.438155126945090956e-01,4.313771179768240982e-01
5.173243132145374235e-01,1.907081109733886060e-01,6.074382261813660033e-01,2.836709530521609457e-01,6.786699235232640515e-02,4.574651652898675258e-01,2.096277808485905170e-01,8.290221514624590560e-01,2.953148966823980759e-01
4.933051824471192948e-01,3.206898704832202296e-01,5.115710058999778376e-01,2.671155424809966705e-01,1.519277924616516395e-01,3.372161554390260552e-01,3.559826039847710510e-01,6.929436407380559215e-01,3.817623283641790599e-01
2.831362031597890461e-01,4.818518415189692039e-01,6.105908714581641528e-01,1.123698779938096248e-01,2.701565190014025841e-01,4.461474094954562819e-01,2.889503717793533433e-01,4.816597809313309386e-01,6.123604908139137493e-01
