1.624659999999999993e+00,4.585139999999999771e-01,5.606600000000000472e-01,3.534440000000000026e+01,4.904060000000000308e+00,5.517050000000000232e+00,1.123179999999999978e+01,1.229630000000000045e+01,4.071010000000000240e+00
1.863059999999999938e+00,7.835140000000000438e-01,-2.740479999999999999e-03,5.188409999999999656e+01,8.651080000000000325e+00,1.511790000000000078e-01,1.952260000000000062e+01,5.240890000000000271e-01,9.197929999999999995e-02
2.208660000000000068e+00,4.015139999999999820e-01,3.365950000000000192e-02,7.113590000000000657e+01,2.892389999999999795e+00,2.475630000000000053e-01,1.233709999999999951e+01,9.925119999999999498e-01,1.436139999999999986e-02
1.976860000000000062e+00,6.639140000000000041e-01,3.059520000000000035e-03,5.649750000000000227e+01,7.118070000000000341e+00,5.350209999999999688e-01,1.848699999999999832e+01,4.130049999999999694e-03,-8.459379999999999677e-02
1.552259999999999973e+00,8.169140000000000290e-01,2.746600000000000152e-01,3.254290000000000305e+01,1.031680000000000064e+01,2.656299999999999883e+00,1.699220000000000041e+01,6.952910000000000146e+00,3.778739999999999988e+00
9.156560000000000255e-01,1.212909999999999933e+00,5.152600000000000513e-01,1.265750000000000064e+01,2.055069999999999908e+01,5.589360000000000106e+00,1.479609999999999914e+01,7.182559999999999611e+00,9.104449999999999932e+00
5.644559999999999578e-01,1.906109999999999971e+00,1.732599999999999973e-01,5.186069999999999958e+00,5.060549999999999926e+01,1.487219999999999986e+00,1.431680000000000064e+01,1.579329999999999901e+00,5.946419999999999817e+00
2.192460000000000075e+00,3.739140000000000241e-01,7.745950000000000057e-02,6.955759999999999366e+01,2.621309999999999807e+00,5.065539999999999488e-01,1.134960000000000058e+01,2.571880000000000166e+00,2.176530000000000131e-01
1.363259999999999916e+00,6.191140000000000532e-01,6.614600000000000479e-01,2.539509999999999934e+01,7.439519999999999911e+00,7.292379999999999640e+00,1.221909999999999918e+01,1.205710000000000015e+01,6.142229999999999634e+00
1.063460000000000072e+00,1.421510000000000051e+00,1.588600000000000012e-01,1.601520000000000010e+01,2.831899999999999906e+01,1.414250000000000007e+00,1.986619999999999919e+01,3.298379999999999868e+00,4.443039999999999878e+00
1.620659999999999989e+00,6.439139999999999864e-01,3.792599999999999860e-01,3.662069999999999936e+01,6.703630000000000422e+00,3.554240000000000066e+00,1.403950000000000031e+01,9.435499999999999332e+00,3.567610000000000170e+00
1.423659999999999926e+00,9.713140000000000107e-01,2.488599999999999979e-01,2.847289999999999921e+01,1.387180000000000035e+01,2.105449999999999822e+00,1.830389999999999873e+01,5.982269999999999754e+00,3.970720000000000027e+00
9.484559999999999658e-01,1.048910000000000009e+00,6.464600000000000346e-01,1.337839999999999918e+01,1.691839999999999833e+01,7.029169999999999696e+00,1.360609999999999964e+01,8.664440000000000808e+00,9.548299999999999343e+00
2.163460000000000161e+00,3.009140000000000148e-01,1.794600000000000084e-01,6.610899999999999466e+01,2.160179999999999989e+00,1.483179999999999943e+00,1.008569999999999922e+01,4.956990000000000229e+00,5.630469999999999642e-01
8.658559999999999590e-01,1.525910000000000100e+00,2.520600000000000063e-01,1.158409999999999940e+01,3.213660000000000139e+01,2.156849999999999934e+00,1.767699999999999960e+01,3.481850000000000112e+00,6.384280000000000399e+00
8.462560000000000082e-01,7.411140000000000505e-01,1.056459999999999955e+00,1.123930000000000007e+01,9.932710000000000150e+00,1.587480000000000047e+01,9.238739999999999952e+00,1.184830000000000005e+01,1.087139999999999951e+01
1.788259999999999961e+00,7.957140000000000324e-01,5.985950000000000298e-02,4.478430000000000177e+01,9.749439999999999884e+00,5.382919999999999927e-01,1.937989999999999924e+01,2.508350000000000080e+00,1.057620000000000005e+00
1.737460000000000004e+00,7.403140000000000276e-01,1.660600000000000132e-01,4.196220000000000283e+01,8.655709999999999127e+00,1.464690000000000047e+00,1.733539999999999992e+01,5.077090000000000103e+00,2.028109999999999857e+00
1.646260000000000057e+00,4.729140000000000010e-01,5.246600000000000152e-01,3.881099999999999994e+01,4.319420000000000037e+00,5.113150000000000084e+00,1.124639999999999951e+01,1.172780000000000022e+01,3.385930000000000106e+00
9.858559999999999546e-01,1.202309999999999990e+00,4.556600000000000095e-01,1.422530000000000072e+01,2.061939999999999884e+01,4.851060000000000372e+00,1.564889999999999937e+01,6.705540000000000056e+00,8.279629999999999157e+00
1.837660000000000071e+00,7.279139999999999500e-01,7.825949999999999573e-02,4.861269999999999669e+01,7.763969999999999594e+00,6.397230000000000416e-01,1.776340000000000074e+01,3.206469999999999931e+00,1.003819999999999935e+00
1.222059999999999924e+00,1.391310000000000047e+00,3.045950000000000046e-02,2.135610000000000142e+01,2.769579999999999842e+01,4.704729999999999746e-01,2.298509999999999920e+01,1.285169999999999924e+00,1.450490000000000057e+00
2.133259999999999934e+00,3.057139999999999858e-01,2.048599999999999866e-01,6.407609999999999673e+01,2.185189999999999966e+00,1.439470000000000027e+00,9.610929999999999751e+00,6.287569999999999659e+00,7.330229999999999801e-01
1.431259999999999977e+00,9.711140000000000327e-01,2.414600000000000080e-01,2.876899999999999835e+01,1.354209999999999958e+01,2.181229999999999780e+00,1.832799999999999940e+01,5.997950000000000337e+00,3.909790000000000099e+00
1.872060000000000057e+00,6.495140000000000358e-01,1.222599999999999937e-01,4.901039999999999708e+01,6.822930000000000383e+00,9.746299999999999963e-01,1.667259999999999920e+01,4.072600000000000442e+00,1.332699999999999996e+00
1.616460000000000008e+00,4.607140000000000124e-01,5.666600000000000525e-01,3.555720000000000169e+01,4.875810000000000421e+00,5.621139999999999581e+00,1.116980000000000040e+01,1.235330000000000084e+01,3.931740000000000013e+00
1.385659999999999892e+00,5.701140000000000096e-01,6.880600000000000049e-01,2.674699999999999989e+01,6.620650000000000368e+00,7.467959999999999710e+00,1.176399999999999935e+01,1.258520000000000039e+01,5.714889999999999581e+00
1.627660000000000107e+00,9.671140000000000292e-01,4.905949999999999894e-02,3.714300000000000068e+01,1.362969999999999970e+01,5.309009999999999563e-01,2.105330000000000013e+01,2.420329999999999870e+00,1.356489999999999974e+00
1.449659999999999949e+00,1.096910000000000052e+00,9.725949999999999873e-02,2.890709999999999980e+01,1.788119999999999976e+01,1.352470000000000061e+00,2.129080000000000084e+01,2.864970000000000017e+00,2.255780000000000118e+00
8.392560000000000020e-01,1.100510000000000099e+00,7.040600000000000191e-01,1.091350000000000087e+01,1.715549999999999997e+01,9.107789999999999608e+00,1.233450000000000024e+01,8.592919999999999447e+00,1.096610000000000085e+01
1.699659999999999949e+00,4.145139999999999936e-01,5.296600000000000197e-01,3.971580000000000155e+01,4.060190000000000410e+00,5.236069999999999780e+00,1.076890000000000036e+01,1.198920000000000030e+01,3.217729999999999979e+00
1.418060000000000098e+00,7.097139999999999560e-01,5.160599999999999632e-01,2.828669999999999973e+01,8.360379999999999256e+00,5.042869999999999742e+00,1.386689999999999934e+01,1.042950000000000088e+01,5.340589999999999726e+00
1.715459999999999985e+00,5.147140000000000049e-01,4.136600000000000277e-01,3.981459999999999866e+01,5.365260000000000140e+00,3.894000000000000128e+00,1.290080000000000027e+01,9.899490000000000123e+00,3.144649999999999945e+00
1.365259999999999918e+00,9.215140000000000553e-01,3.570599999999999885e-01,2.538879999999999981e+01,1.275580000000000069e+01,3.674209999999999976e+00,1.643659999999999854e+01,7.784139999999999837e+00,5.351750000000000007e+00
1.220259999999999900e+00,8.465139999999999887e-01,5.770600000000000174e-01,2.157679999999999865e+01,1.072419999999999973e+01,6.085519999999999818e+00,1.408999999999999986e+01,1.021599999999999930e+01,6.982700000000000351e+00
4.858560000000000101e-01,5.631140000000000034e-01,1.594859999999999944e+00,4.700789999999999580e+00,5.749369999999999870e+00,3.500090000000000146e+01,4.060030000000000250e+00,1.120679999999999943e+01,1.248949999999999960e+01
1.426060000000000105e+00,6.957140000000000546e-01,5.220599999999999685e-01,2.818339999999999890e+01,8.230869999999999465e+00,5.336630000000000429e+00,1.359670000000000023e+01,1.068430000000000035e+01,5.325400000000000134e+00
1.540659999999999918e+00,1.057109999999999994e+00,4.605950000000000322e-02,3.303710000000000235e+01,1.655689999999999884e+01,5.429319999999999702e-01,2.194640000000000057e+01,2.071130000000000138e+00,1.395890000000000075e+00
8.764560000000000128e-01,1.567309999999999981e+00,2.000599999999999878e-01,1.105359999999999943e+01,3.430100000000000193e+01,1.745999999999999996e+00,1.797609999999999886e+01,3.115930000000000089e+00,5.839620000000000033e+00
1.105660000000000087e+00,1.479710000000000081e+00,5.845949999999999758e-02,1.830330000000000013e+01,3.026800000000000068e+01,5.374849999999999905e-01,2.212450000000000117e+01,1.662169999999999925e+00,2.140820000000000167e+00
1.091059999999999919e+00,7.715140000000000331e-01,7.812599999999999545e-01,1.677580000000000027e+01,1.024070000000000036e+01,9.768240000000000478e+00,1.177779999999999916e+01,1.161890000000000001e+01,8.692780000000000840e+00
6.316559999999999953e-01,7.599139999999999784e-01,1.252259999999999929e+00,7.041199999999999903e+00,9.305110000000000881e+00,2.195789999999999864e+01,7.005939999999999834e+00,1.118609999999999971e+01,1.313770000000000060e+01
3.132559999999999789e-01,1.580109999999999904e+00,7.504600000000000160e-01,2.850849999999999884e+00,3.441510000000000247e+01,8.694010000000000460e+00,7.854250000000000398e+00,3.825239999999999974e+00,1.582240000000000002e+01
1.504860000000000086e+00,9.333139999999999770e-01,2.056600000000000095e-01,3.173079999999999856e+01,1.260759999999999970e+01,1.754510000000000014e+00,1.853150000000000119e+01,5.542229999999999990e+00,3.361699999999999910e+00
1.127660000000000107e+00,1.517509999999999915e+00,-1.340480000000000014e-03,1.849439999999999884e+01,3.311569999999999681e+01,2.144959999999999922e-01,2.319109999999999872e+01,5.576980000000000270e-01,8.207969999999999988e-01
8.060559999999999947e-01,1.570109999999999895e+00,2.676600000000000090e-01,9.607620000000000715e+00,3.361829999999999785e+01,3.212559999999999860e+00,1.648179999999999978e+01,3.610809999999999853e+00,7.170060000000000322e+00
1.158260000000000067e+00,1.036310000000000064e+00,4.492599999999999927e-01,1.889709999999999823e+01,1.572630000000000017e+01,4.534779999999999589e+00,1.605999999999999872e+01,7.786920000000000286e+00,7.055880000000000152e+00
1.264459999999999917e+00,8.443140000000000089e-01,5.350599999999999801e-01,2.318339999999999890e+01,1.158840000000000003e+01,5.002040000000000042e+00,1.500810000000000066e+01,9.278240000000000265e+00,6.308659999999999712e+00
1.014059999999999961e+00,1.383510000000000018e+00,2.462600000000000067e-01,1.490620000000000012e+01,2.608370000000000033e+01,2.336180000000000145e+00,1.840319999999999823e+01,4.533280000000000420e+00,5.882390000000000008e+00
1.238059999999999938e+00,1.398109999999999964e+00,7.659520000000000391e-03,2.160000000000000142e+01,2.863469999999999871e+01,3.045260000000000189e-01,2.345789999999999864e+01,7.896269999999999678e-01,9.647769999999999957e-01
1.335259999999999891e+00,1.036510000000000042e+00,2.720600000000000240e-01,2.485259999999999891e+01,1.517539999999999978e+01,2.557999999999999829e+00,1.822680000000000078e+01,6.264260000000000161e+00,4.697790000000000354e+00
1.033860000000000001e+00,1.548910000000000009e+00,6.105950000000000266e-02,1.505240000000000045e+01,3.447540000000000049e+01,6.175890000000000546e-01,2.136710000000000065e+01,1.529079999999999995e+00,2.512970000000000148e+00
1.479459999999999997e+00,7.277139999999999720e-01,4.366599999999999926e-01,3.006800000000000139e+01,9.047850000000000392e+00,4.155929999999999680e+00,1.486989999999999945e+01,9.278299999999999770e+00,4.697840000000000238e+00
1.278459999999999930e+00,1.267910000000000093e+00,9.745950000000000446e-02,2.277520000000000167e+01,2.345479999999999876e+01,8.711649999999999672e-01,2.165500000000000114e+01,2.575649999999999995e+00,2.700670000000000126e+00
1.746459999999999901e+00,7.085139999999999771e-01,1.888600000000000001e-01,4.294659999999999656e+01,7.615809999999999746e+00,1.478920000000000012e+00,1.641890000000000072e+01,5.883960000000000079e+00,2.158380000000000187e+00
1.806859999999999911e+00,1.737140000000000073e-01,6.632599999999999607e-01,4.682030000000000314e+01,1.438700000000000090e+00,6.377500000000000391e+00,6.215779999999999639e+00,1.515460000000000029e+01,1.793299999999999894e+00
1.011260000000000048e+00,1.190509999999999957e+00,4.420600000000000085e-01,1.488349999999999973e+01,1.998089999999999833e+01,4.689890000000000114e+00,1.587739999999999974e+01,6.870169999999999888e+00,7.957200000000000273e+00
1.144060000000000077e+00,1.303109999999999991e+00,1.966600000000000015e-01,1.785620000000000118e+01,2.452509999999999835e+01,1.820210000000000106e+00,1.970499999999999829e+01,3.849520000000000053e+00,4.826590000000000380e+00
8.974560000000000315e-01,1.334510000000000085e+00,4.118600000000000039e-01,1.220979999999999954e+01,2.383940000000000126e+01,4.467229999999999812e+00,1.567880000000000074e+01,6.056580000000000297e+00,8.488329999999999487e+00
1.325860000000000039e+00,7.453140000000000320e-01,5.726599999999999469e-01,2.471959999999999980e+01,9.179249999999999687e+00,6.306309999999999860e+00,1.345669999999999966e+01,1.064569999999999972e+01,6.276939999999999742e+00
1.070859999999999923e+00,1.377909999999999968e+00,1.950600000000000112e-01,1.593979999999999997e+01,2.710369999999999990e+01,1.533959999999999990e+00,1.957760000000000034e+01,3.696720000000000006e+00,4.918840000000000323e+00
1.380060000000000064e+00,9.331139999999999990e-01,3.306600000000000095e-01,2.740609999999999857e+01,1.283489999999999931e+01,2.848539999999999850e+00,1.738360000000000127e+01,7.007060000000000066e+00,4.546429999999999971e+00
1.364260000000000028e+00,9.719139999999999446e-01,3.076599999999999890e-01,2.588459999999999894e+01,1.360950000000000060e+01,2.896650000000000169e+00,1.750090000000000146e+01,6.978270000000000195e+00,4.807330000000000325e+00
2.074660000000000171e+00,9.531449999999999645e-02,4.738600000000000034e-01,6.302579999999999671e+01,8.763499999999999623e-01,3.540319999999999911e+00,4.583210000000000228e+00,1.154899999999999949e+01,6.284039999999999626e-01
1.882460000000000022e+00,7.863139999999999574e-01,-2.494050000000000086e-02,5.209199999999999875e+01,9.213670000000000471e+00,1.464060000000000084e-01,2.024620000000000175e+01,-3.171450000000000102e-01,-1.731860000000000066e-01
1.359860000000000069e+00,9.499140000000000361e-01,3.340600000000000236e-01,2.525100000000000122e+01,1.391920000000000002e+01,2.972389999999999866e+00,1.728539999999999921e+01,7.059210000000000207e+00,5.065990000000000215e+00
7.422560000000000269e-01,1.651710000000000012e+00,2.498599999999999988e-01,8.453279999999999461e+00,3.750950000000000273e+01,2.254280000000000062e+00,1.619209999999999994e+01,3.140140000000000153e+00,7.041140000000000398e+00
6.568559999999999954e-01,4.793140000000000178e-01,1.507660000000000000e+00,6.981630000000000003e+00,4.924409999999999954e+00,3.110670000000000002e+01,4.805939999999999657e+00,1.356129999999999924e+01,1.060829999999999984e+01
1.113660000000000094e+00,1.062510000000000066e+00,4.676600000000000201e-01,1.733330000000000126e+01,1.619490000000000052e+01,5.139009999999999856e+00,1.552229999999999954e+01,7.955379999999999896e+00,7.670569999999999666e+00
1.201060000000000016e+00,1.275109999999999966e+00,1.676600000000000035e-01,2.011570000000000036e+01,2.350829999999999842e+01,1.237279999999999935e+00,2.046420000000000172e+01,3.608589999999999964e+00,3.978439999999999976e+00
6.016559999999999686e-01,1.033509999999999929e+00,1.008659999999999890e+00,6.421009999999999884e+00,1.540770000000000017e+01,1.563380000000000081e+01,8.557370000000000587e+00,8.890040000000000830e+00,1.430320000000000036e+01
1.553860000000000019e+00,1.042710000000000026e+00,4.725950000000000290e-02,3.515639999999999787e+01,1.514439999999999920e+01,4.834689999999999821e-01,2.168900000000000006e+01,2.130469999999999864e+00,1.270240000000000036e+00
1.123059999999999947e+00,7.201140000000000319e-01,8.006600000000000383e-01,1.793100000000000094e+01,9.068099999999999383e+00,1.025420000000000087e+01,1.138480000000000025e+01,1.215540000000000020e+01,8.315060000000000784e+00
1.111259999999999915e+00,1.191710000000000047e+00,3.408599999999999963e-01,1.736799999999999855e+01,1.984110000000000085e+01,3.476059999999999928e+00,1.726889999999999858e+01,6.283839999999999648e+00,6.586619999999999919e+00
1.770259999999999945e+00,3.595140000000000002e-01,5.140599999999999614e-01,4.415390000000000015e+01,3.290799999999999947e+00,4.811729999999999841e+00,9.988020000000000564e+00,1.183469999999999978e+01,2.530909999999999993e+00
1.334659999999999958e+00,1.235710000000000086e+00,7.345949999999999702e-02,2.537509999999999977e+01,2.164910000000000068e+01,6.875139999999999585e-01,2.203280000000000172e+01,2.404040000000000177e+00,2.189160000000000217e+00
1.704860000000000042e+00,4.415140000000000176e-01,4.974600000000000133e-01,3.943350000000000222e+01,4.442779999999999951e+00,4.537020000000000053e+00,1.142089999999999961e+01,1.150769999999999982e+01,3.346620000000000150e+00
1.827059999999999906e+00,3.691139999999999977e-01,4.476600000000000024e-01,4.621070000000000277e+01,3.472220000000000084e+00,3.582260000000000222e+00,1.066119999999999912e+01,1.088610000000000078e+01,2.301989999999999981e+00
8.864560000000000217e-01,1.332310000000000105e+00,4.250599999999999934e-01,1.110890000000000022e+01,2.441090000000000160e+01,4.877239999999999576e+00,1.517019999999999946e+01,6.003759999999999764e+00,9.109420000000000073e+00
2.062059999999999782e+00,3.859139999999999793e-01,1.958600000000000063e-01,6.017549999999999955e+01,3.253159999999999830e+00,1.420169999999999932e+00,1.192730000000000068e+01,5.274589999999999890e+00,8.556129999999999569e-01
7.458559999999999635e-01,1.250510000000000010e+00,6.474600000000000355e-01,9.290210000000000079e+00,2.187089999999999890e+01,7.524300000000000210e+00,1.278059999999999974e+01,7.024779999999999802e+00,1.133380000000000010e+01
1.280259999999999954e+00,1.066109999999999891e+00,2.974600000000000022e-01,2.328650000000000020e+01,1.600740000000000052e+01,3.221270000000000078e+00,1.802639999999999887e+01,6.275719999999999743e+00,4.922189999999999621e+00
1.958660000000000068e+00,5.939140000000000530e-01,9.125949999999999340e-02,5.489789999999999992e+01,5.529289999999999594e+00,5.739250000000000185e-01,1.578279999999999994e+01,3.400770000000000071e+00,7.977629999999999999e-01
1.105660000000000087e+00,1.196110000000000007e+00,3.420599999999999752e-01,1.795499999999999829e+01,1.983109999999999928e+01,3.156690000000000218e+00,1.748199999999999932e+01,6.165140000000000065e+00,6.363349999999999618e+00
6.786560000000000370e-01,1.676709999999999923e+00,2.884599999999999942e-01,7.728710000000000413e+00,3.877819999999999823e+01,2.749779999999999891e+00,1.556160000000000032e+01,3.038409999999999833e+00,7.253540000000000099e+00
1.666660000000000030e+00,9.389140000000000263e-01,3.825950000000000184e-02,3.900110000000000099e+01,1.326779999999999937e+01,4.676170000000000049e-01,2.147329999999999828e+01,1.722099999999999964e+00,9.182649999999999979e-01
1.437259999999999982e+00,8.199140000000000317e-01,3.866600000000000037e-01,2.884280000000000044e+01,1.033430000000000071e+01,3.751450000000000173e+00,1.576099999999999923e+01,8.493209999999999482e+00,4.763359999999999594e+00
1.901259999999999950e+00,3.815140000000000198e-01,3.610599999999999921e-01,4.926979999999999649e+01,3.601140000000000008e+00,2.789759999999999796e+00,1.116499999999999915e+01,9.468400000000000816e+00,2.018200000000000216e+00
2.238859999999999850e+00,3.843139999999999890e-01,2.065950000000000078e-02,7.183899999999999864e+01,2.885320000000000107e+00,2.569770000000000110e-01,1.229470000000000063e+01,7.143359999999999710e-01,-1.774360000000000173e-02
2.190059999999999896e+00,2.915139999999999953e-01,1.622599999999999876e-01,6.792789999999999395e+01,2.129140000000000033e+00,1.027099999999999902e+00,9.650570000000000093e+00,4.790519999999999889e+00,4.987340000000000106e-01
1.398859999999999992e+00,8.891139999999999599e-01,3.558600000000000096e-01,2.703209999999999980e+01,1.232070000000000043e+01,3.111979999999999968e+00,1.680669999999999931e+01,7.537189999999999834e+00,4.905640000000000001e+00
1.357860000000000067e+00,7.945140000000000535e-01,4.914600000000000080e-01,2.570560000000000045e+01,9.974009999999999820e+00,5.289649999999999963e+00,1.446310000000000073e+01,9.757880000000000109e+00,5.776239999999999597e+00
1.241859999999999964e+00,1.319509999999999961e+00,8.245950000000000502e-02,2.202449999999999974e+01,2.450479999999999947e+01,8.316339999999999844e-01,2.175199999999999889e+01,2.465090000000000003e+00,2.584389999999999965e+00
2.145859999999999879e+00,4.925140000000000073e-01,5.459519999999999824e-03,6.740099999999999625e+01,3.972430000000000128e+00,6.680180000000000007e-01,1.441039999999999921e+01,1.323590000000000044e-01,-8.153509999999999924e-02
1.477060000000000040e+00,9.299140000000000184e-01,2.368599999999999872e-01,3.052339999999999876e+01,1.284909999999999997e+01,1.997560000000000002e+00,1.830709999999999837e+01,5.890789999999999971e+00,3.599050000000000082e+00
2.268460000000000143e+00,3.247140000000000026e-01,5.065950000000000314e-02,7.493269999999999698e+01,2.163489999999999913e+00,6.349000000000000199e-01,1.063969999999999949e+01,9.499269999999999659e-01,2.675589999999999913e-02
5.884559999999999791e-01,1.730310000000000015e+00,3.250600000000000156e-01,5.840209999999999901e+00,4.096849999999999881e+01,2.779659999999999798e+00,1.379809999999999981e+01,3.064020000000000188e+00,8.825630000000000308e+00
2.115060000000000162e+00,4.053140000000000076e-01,1.234600000000000003e-01,6.417369999999999663e+01,3.182339999999999947e+00,8.465249999999999719e-01,1.220800000000000018e+01,3.678030000000000133e+00,4.945629999999999749e-01
1.612659999999999982e+00,1.020710000000000006e+00,1.045950000000000005e-02,3.798559999999999803e+01,1.487190000000000012e+01,3.540240000000000054e-01,2.235389999999999944e+01,1.012000000000000011e+00,5.102710000000000301e-01
2.137659999999999894e+00,4.927139999999999853e-01,1.345949999999999924e-02,6.605580000000000496e+01,4.075849999999999973e+00,3.386279999999999846e-01,1.468520000000000003e+01,5.928729999999999833e-01,-3.137349999999999861e-02
1.428860000000000019e+00,8.173139999999999850e-01,3.976600000000000135e-01,2.749869999999999948e+01,1.046950000000000003e+01,4.087690000000000268e+00,1.560549999999999926e+01,8.724259999999999238e+00,5.124229999999999841e+00
1.572259999999999991e+00,1.102910000000000057e+00,-3.134050000000000030e-02,3.657169999999999987e+01,1.742650000000000077e+01,8.480459999999999388e-02,2.345360000000000156e+01,1.630159999999999942e-02,-2.951669999999999988e-02
6.860559999999999992e-01,8.193139999999999867e-01,1.138460000000000027e+00,8.225059999999999150e+00,1.058399999999999963e+01,1.864140000000000086e+01,8.094239999999999213e+00,1.110169999999999924e+01,1.256070000000000064e+01
8.550560000000000382e-01,1.127909999999999968e+00,6.608600000000000030e-01,1.107719999999999949e+01,1.861370000000000147e+01,7.676870000000000083e+00,1.324080000000000013e+01,8.026699999999999946e+00,1.053049999999999997e+01
1.766059999999999963e+00,3.849139999999999784e-01,4.928600000000000203e-01,4.380799999999999983e+01,3.814630000000000187e+00,4.271519999999999762e+00,1.012620000000000076e+01,1.159590000000000032e+01,2.812689999999999912e+00
1.884460000000000024e+00,4.755139999999999922e-01,2.838600000000000012e-01,4.858259999999999934e+01,4.524860000000000326e+00,2.188689999999999802e+00,1.281509999999999927e+01,7.990380000000000038e+00,2.028399999999999981e+00
1.209060000000000024e+00,9.581140000000000212e-01,4.766599999999999726e-01,2.061659999999999826e+01,1.343200000000000038e+01,5.058690000000000353e+00,1.539209999999999923e+01,8.727809999999999846e+00,6.808290000000000397e+00
1.392460000000000031e+00,6.041140000000000398e-01,6.472599999999999465e-01,2.673019999999999996e+01,7.349969999999999892e+00,7.032049999999999912e+00,1.208820000000000050e+01,1.211730000000000018e+01,5.720320000000000071e+00
1.695459999999999967e+00,4.197139999999999760e-01,5.286600000000000188e-01,3.898640000000000327e+01,4.222489999999999633e+00,4.971079999999999721e+00,1.090390000000000015e+01,1.213550000000000040e+01,3.352479999999999905e+00
8.648559999999999581e-01,6.563139999999999530e-01,1.122659999999999991e+00,1.095839999999999925e+01,8.009290000000000020e+00,1.828359999999999985e+01,8.181810000000000471e+00,1.296429999999999971e+01,1.071010000000000062e+01
2.084459999999999980e+00,3.441139999999999755e-01,2.152600000000000069e-01,6.132249999999999801e+01,2.598489999999999966e+00,1.487379999999999924e+00,1.026079999999999970e+01,6.701570000000000249e+00,8.153369999999999784e-01
1.558060000000000000e+00,9.493139999999999912e-01,1.364599999999999980e-01,3.457600000000000051e+01,1.269560000000000066e+01,1.132730000000000015e+00,1.947240000000000038e+01,4.379579999999999806e+00,2.427779999999999827e+00
1.721260000000000012e+00,7.271140000000000381e-01,1.954599999999999949e-01,4.057580000000000098e+01,8.401709999999999567e+00,1.633520000000000083e+00,1.691850000000000165e+01,5.757979999999999876e+00,2.499929999999999986e+00
1.930660000000000043e+00,5.983140000000000125e-01,1.148600000000000038e-01,5.205769999999999698e+01,5.879649999999999821e+00,9.209030000000000271e-01,1.576740000000000030e+01,4.145109999999999850e+00,1.140209999999999946e+00
2.096859999999999946e+00,4.831139999999999879e-01,6.385949999999999960e-02,6.367229999999999990e+01,3.905889999999999862e+00,4.575810000000000155e-01,1.386890000000000001e+01,2.267020000000000035e+00,3.281169999999999920e-01
1.220860000000000056e+00,8.747139999999999915e-01,5.482599999999999696e-01,2.040259999999999962e+01,1.246959999999999980e+01,5.866259999999999586e+00,1.453350000000000009e+01,9.459799999999999542e+00,7.119390000000000107e+00
1.569059999999999899e+00,1.076510000000000078e+00,-1.740479999999999978e-03,3.535990000000000322e+01,1.708109999999999928e+01,2.256330000000000002e-01,2.310999999999999943e+01,6.195500000000000451e-01,4.190369999999999928e-01
2.223259999999999792e+00,2.413140000000000007e-01,1.792600000000000027e-01,7.076839999999999975e+01,1.702700000000000102e+00,9.937259999999999982e-01,8.598119999999999763e+00,4.815080000000000027e+00,3.363059999999999938e-01
1.219060000000000032e+00,7.961139999999999883e-01,6.286599999999999966e-01,2.153030000000000044e+01,1.015230000000000032e+01,7.261689999999999756e+00,1.339770000000000039e+01,1.063069999999999915e+01,6.981359999999999566e+00
1.189060000000000006e+00,1.428309999999999969e+00,2.645950000000000038e-02,2.034479999999999933e+01,2.903940000000000055e+01,3.909770000000000190e-01,2.302070000000000149e+01,1.136940000000000062e+00,1.436679999999999957e+00
8.112559999999999771e-01,1.747910000000000075e+00,8.465949999999999864e-02,9.241049999999999542e+00,4.390749999999999886e+01,7.768460000000000365e-01,1.846059999999999945e+01,1.408120000000000038e+00,3.650539999999999896e+00
1.896260000000000057e+00,5.873140000000000027e-01,1.602600000000000136e-01,4.956989999999999696e+01,5.818360000000000198e+00,1.342200000000000060e+00,1.532890000000000086e+01,5.285059999999999647e+00,1.502709999999999990e+00
1.483260000000000023e+00,8.889139999999999819e-01,2.716600000000000126e-01,3.039450000000000074e+01,1.193459999999999965e+01,2.547419999999999796e+00,1.755880000000000152e+01,6.640469999999999651e+00,3.844399999999999817e+00
1.352260000000000018e+00,9.587139999999999551e-01,3.328599999999999892e-01,2.529159999999999897e+01,1.374900000000000055e+01,3.178440000000000154e+00,1.732410000000000139e+01,7.118159999999999599e+00,4.930100000000000371e+00
1.931259999999999977e+00,5.641140000000000043e-01,1.484600000000000086e-01,5.321399999999999864e+01,5.189980000000000260e+00,1.051230000000000109e+00,1.492149999999999999e+01,4.654720000000000191e+00,1.178050000000000042e+00
1.290059999999999985e+00,8.385139999999999816e-01,5.152600000000000513e-01,2.271819999999999951e+01,1.142549999999999955e+01,5.451810000000000045e+00,1.460360000000000014e+01,9.639490000000000336e+00,6.441040000000000099e+00
6.520559999999999690e-01,1.125310000000000032e+00,8.664600000000000080e-01,7.283140000000000391e+00,1.774909999999999854e+01,1.212749999999999950e+01,1.019280000000000008e+01,8.326670000000000016e+00,1.338250000000000028e+01
2.141459999999999919e+00,1.403139999999999943e-01,3.620599999999999929e-01,6.532909999999999684e+01,1.197140000000000093e+00,2.374750000000000139e+00,6.071690000000000254e+00,9.310719999999999885e+00,6.490219999999999878e-01
1.435659999999999936e+00,1.017309999999999937e+00,1.908600000000000019e-01,2.866430000000000078e+01,1.540150000000000041e+01,1.576799999999999979e+00,1.941710000000000136e+01,4.761619999999999742e+00,3.481889999999999930e+00
