7.069924993951124392e-01,2.086413459087432809e-01,2.256754864902701940e-01,5.428673132291947923e-01,8.842823522118682666e-02,8.885444582239074296e-02,5.221146743496852816e-01,4.717546181283352458e-01,1.835923356495836323e-01
3.363174449552382983e-01,5.048432322202395239e-01,3.292734145317093297e-01,1.721702979946768963e-01,3.393297521114522763e-01,1.450825375665542871e-01,6.053584934534442796e-01,3.545523661627804635e-01,5.070007636610248669e-01
7.413501088797483929e-01,6.971705327555441367e-02,3.385132297354052078e-01,5.717834796628922245e-01,3.059683997389481963e-02,1.619786395588812544e-01,2.727025253313007935e-01,7.110430676902421698e-01,1.592471124823499340e-01
8.727316719090250086e-01,6.194239102727504276e-02,1.950160996780063993e-01,7.438698387790625421e-01,2.025503475566241274e-02,7.920961380865434998e-02,2.928130619163794579e-01,5.124749036742826114e-01,9.846340434762623772e-02
5.226227921606581006e-01,4.588325261279632694e-01,1.642167156656866855e-01,3.517159477262862821e-01,2.807451145644146440e-01,4.669316091747741787e-02,8.142037746066034254e-01,2.358989290782657344e-01,2.381066044985843955e-01
2.003387369949189700e-01,5.759622737700739181e-01,4.085118297634046658e-01,1.040674992937087456e-01,3.921142763523491337e-01,1.998199817717497273e-01,4.990553183224101241e-01,3.321297673686483543e-01,6.384085207474685664e-01
4.099927413501088802e-01,5.830996686209534152e-01,1.580568388632227206e-01,2.471075089933124913e-01,3.876351660343318462e-01,5.113582170977678393e-02,8.179206997118868561e-01,2.051129622405676589e-01,3.027041019160876534e-01
7.286474715702878635e-01,1.751210808055059798e-01,2.374352512949741145e-01,5.660787447717933185e-01,7.391245415541539132e-02,9.184063285193173887e-02,4.719567859633840290e-01,4.979101689969619993e-01,1.836310428609790601e-01
2.703847084442293491e-01,5.309711955136374728e-01,3.768724625507489101e-01,1.476111811249442018e-01,3.413670978745135809e-01,1.776818042098961548e-01,5.521031674794067978e-01,3.690051122778660875e-01,5.603925233795589156e-01
8.981369465279457343e-01,1.031098648993117456e-01,1.203975920481590300e-01,8.296196208682934392e-01,3.342580354250197783e-02,3.374465421505645768e-02,3.841322907500654971e-01,3.070007783205075946e-01,6.436251238832364774e-02
1.073070408903943895e-01,8.056334437930154913e-01,2.638947221055578107e-01,5.511869773493269231e-02,6.841548274541320307e-01,9.275123470063099951e-02,5.400356683549296655e-01,1.341806512383757755e-01,5.452031685078128076e-01
7.568352286474715473e-01,9.087433086923274450e-02,2.973540529189415693e-01,5.983913269376572863e-01,2.633076291243521133e-02,1.519836835802958197e-01,2.662310143997739798e-01,6.871739499672434581e-01,1.544022598560253201e-01
5.437938543430923533e-01,2.798878409380575749e-01,3.362732745345092256e-01,3.854313972597842586e-01,1.354441337504455889e-01,1.415197990978905862e-01,5.425739485634070158e-01,5.202098914519752704e-01,2.997897714581087003e-01
2.599806436002903842e-01,3.237318378791740892e-01,6.165476690466189513e-01,1.436870385547590612e-01,1.596138144932969516e-01,4.029184376929176303e-01,3.182429509383543631e-01,6.236935445437616909e-01,5.987723362785758452e-01
4.796757803048633528e-01,3.139179199592149194e-01,3.730925381492369852e-01,3.218410904903857284e-01,1.521296068749226627e-01,1.741092818380230722e-01,5.302813150204387371e-01,5.445627375479606957e-01,3.550201237179244629e-01
5.763368013549479141e-01,4.411164924802446485e-01,1.215175696486070211e-01,4.255316420426527024e-01,2.436128767533731754e-01,3.256646261358133593e-02,8.550193203589201429e-01,1.905077872491067748e-01,1.644209764055354905e-01
6.156544882651827644e-01,8.858016823859292399e-02,4.632507349853002276e-01,4.320174748309661972e-01,2.919957796783492765e-02,2.817636654012445896e-01,2.153035488835981504e-01,8.462288162746757214e-01,2.360857655036494029e-01
5.029034599564481400e-01,3.911547285240887240e-01,2.613747725045498793e-01,3.457236444551182175e-01,2.092997626376567610e-01,9.815963662471664797e-02,6.592185922771537365e-01,3.949771263361636087e-01,3.131808538004433595e-01
3.142995402855069398e-01,4.212337496813662874e-01,4.465910681786363634e-01,1.655659404010646485e-01,2.295211942260607374e-01,2.564974342133143903e-01,4.620479286162031962e-01,5.059251281802419342e-01,5.722433812684514232e-01
5.382288894265666590e-01,3.420851389242926532e-01,2.743945121097577933e-01,3.811489600322698901e-01,1.692096589180124844e-01,1.054786950755434716e-01,6.290196793968163558e-01,4.438305812144164308e-01,2.793733302475084335e-01
4.460440358093394342e-01,3.344379301554932238e-01,3.894722105557888447e-01,2.798592158476603253e-01,1.725084764358404688e-01,1.898285200443104725e-01,5.187876879430954880e-01,5.379834095166635688e-01,4.100166199088929320e-01
4.039438664408420143e-01,5.862860056079530757e-01,1.615567688646226685e-01,2.561725192661099548e-01,4.004206053834438728e-01,4.500648588920753285e-02,8.462817505746077495e-01,1.795889024312094795e-01,2.653919629313938877e-01
4.443503508347447783e-01,4.089982156512872447e-01,3.095338093238134691e-01,2.868556768135558377e-01,2.370423013692429526e-01,1.168098526924351288e-01,6.531134765757202754e-01,3.977395108712897254e-01,3.721706439670376398e-01
3.532542947011856338e-01,2.704562834565383267e-01,5.671286574268514791e-01,2.026871322087855920e-01,1.366185226266656005e-01,3.462598542075424612e-01,3.468512082213792702e-01,6.704860987975539421e-01,4.995351102631365170e-01
7.189692717154608781e-01,2.232984960489421411e-01,1.957160856782864389e-01,5.670308292733731159e-01,1.065168742756930770e-01,5.693858481822234446e-02,6.170036816099023769e-01,3.554747164045201635e-01,1.571988558793431801e-01
6.117832083232519480e-01,3.348202905939332008e-01,1.972560548789023815e-01,4.364281520117545554e-01,1.669090965446546893e-01,7.205827941284505267e-02,6.805828185652021967e-01,3.666160229501894130e-01,2.305490214736319321e-01
2.203000241954996552e-01,5.416772877899566074e-01,4.230715385692285224e-01,1.111824850649030250e-01,3.410463180055167132e-01,2.257046954125570271e-01,4.730957012569269038e-01,3.804932722871238182e-01,6.557816074621052316e-01
8.144205177836921772e-01,2.430537853683405192e-01,6.355872882542347446e-02,6.980609730459049755e-01,1.090152181020212774e-01,1.510862480699154235e-02,6.899899057378375833e-01,1.490378004948650636e-01,6.353385550436704832e-02
8.416404548753930737e-01,8.577619169003314337e-02,2.048159036819263423e-01,7.512455791219140311e-01,2.703382185844210167e-02,6.621239724525539161e-02,3.282503965602993068e-01,4.668224551999089478e-01,9.554133244736827402e-02
2.120735543188967120e-01,5.827173081825134382e-01,3.875122497550048117e-01,1.098561730633144246e-01,3.774922246551309368e-01,2.005873193234548324e-01,5.049102846699646818e-01,3.490929237538317742e-01,6.254706353385550699e-01
7.840551657391724438e-01,1.751210808055059798e-01,1.733165336693265890e-01,6.247776688385852095e-01,8.081414127548865178e-02,5.692621516916480245e-02,5.389850410686380933e-01,3.829181357388476981e-01,1.365688798858782360e-01
3.035325429470118186e-01,3.371144532245729519e-01,5.514489710205794371e-01,1.514405038508903623e-01,1.820531535194889750e-01,3.651176287933450837e-01,3.541084824174434154e-01,5.758246557751568462e-01,5.998480741952729733e-01
5.707718364384224419e-01,3.721641600815702167e-01,2.036959260814783512e-01,3.980533175093003417e-01,2.080599386041106502e-01,6.494014040292460377e-02,7.333025306285811951e-01,3.205265080037604242e-01,2.409499717356717030e-01
3.932978466005322971e-01,4.659699209788426555e-01,3.060338793224134935e-01,2.536955451383262616e-01,2.684949643218494941e-01,1.222063741626236710e-01,6.595040568339332054e-01,3.829523544661972423e-01,3.915307008666383815e-01
3.827728042584079282e-01,3.840173336732092824e-01,4.082318353632926611e-01,2.296105274897884407e-01,2.091511805510968824e-01,2.008766433183600542e-01,5.242056286547557287e-01,5.035593698030308429e-01,4.712369131321472726e-01
4.136220662956689997e-01,4.144787152689268228e-01,3.390732185356292172e-01,2.654302780747375134e-01,2.280461972210721944e-01,1.489401908319571699e-01,6.000067687472225852e-01,4.422036362686158073e-01,4.064039468453219950e-01
2.360270989595935343e-01,7.439459597247004563e-01,1.826963460730785527e-01,1.256533922770791678e-01,5.838963585826941749e-01,5.674723962545652478e-02,7.263881081940100071e-01,1.526307668665662642e-01,3.813216738611008294e-01
5.589160416162595180e-01,3.120061177670150898e-01,2.834943301133976967e-01,3.788872735836188999e-01,1.518260467841694994e-01,1.198484534891691156e-01,5.911632533542084955e-01,4.807883621486125914e-01,2.991543280710342589e-01
4.526977982095330977e-01,5.377262299260768819e-01,1.584768304633907277e-01,3.060294928576175466e-01,3.175639524114208800e-01,5.301600836652313464e-02,8.031015576947412304e-01,2.390050562835849268e-01,2.742139815285961624e-01
6.665860150012097307e-01,2.304358908998215827e-01,2.484950300993979677e-01,4.855090795829948846e-01,1.023314841751468002e-01,1.079582156888857503e-01,5.190731524998749569e-01,4.969893741519200159e-01,2.349568051712834782e-01
5.589160416162595180e-01,3.234769309202141785e-01,2.708945821083578176e-01,3.751333404059610799e-01,1.785171950555620723e-01,1.029327836904234406e-01,6.409194313075159410e-01,4.229571575311997234e-01,2.881437392295168598e-01
3.603919670941205800e-01,6.210808055059903188e-01,1.737365252694945961e-01,2.129008615781830815e-01,4.347632391190066059e-01,5.433452909402958220e-02,7.936738699870805602e-01,1.926262375513825564e-01,3.322731858212259470e-01
6.281151705782724859e-01,1.746112668875860197e-01,3.543329133417331134e-01,4.562276235854260120e-01,6.754113620524794526e-02,1.730805743005823238e-01,3.928183591968145705e-01,6.602624763035314093e-01,2.466786390221913372e-01
5.496007742559885223e-01,3.628600560795310348e-01,2.384152316953660478e-01,4.031829156402613745e-01,1.723938419121038568e-01,9.203631091611884363e-02,6.577647830910808846e-01,4.023077109724527700e-01,2.554925936170195921e-01
3.487781272683281308e-01,4.151159826663267660e-01,4.134117317653646095e-01,1.801289472160466643e-01,2.309214081941052821e-01,2.412876578241427150e-01,4.755236214563401953e-01,4.992555871404778522e-01,5.494238673503865078e-01
5.676264214856037160e-01,4.035177160336476665e-01,1.728965420691585819e-01,4.107646171201893015e-01,2.272717991937699689e-01,4.814537169383740350e-02,7.808779948027791962e-01,2.657469917072470267e-01,2.071230945770390630e-01
3.926929591096056105e-01,5.031863369869996605e-01,2.658546829063418437e-01,2.448804084714536200e-01,3.221798369680595187e-01,9.397282490134191424e-02,7.317957486381575505e-01,2.937176905220969525e-01,3.677031866518181702e-01
4.043067989353980041e-01,3.643894978332908319e-01,4.048719025619487155e-01,2.592005365870529987e-01,1.837869391917970885e-01,2.053052572210516957e-01,4.920511364138000499e-01,5.482972450191531122e-01,4.351505025083079459e-01
9.522138882167917595e-01,9.202141218455263394e-02,6.999860002799943026e-02,8.791707616015383975e-01,3.681170393887667203e-02,1.487716561106737327e-02,4.445109874425024477e-01,1.852396586339760121e-01,3.783984730005104241e-02
1.952576820711348082e-01,6.117767015039510259e-01,3.750524989500209627e-01,8.992263244758387508e-02,4.176748231836270864e-01,1.902086945690168174e-01,4.967789592021119027e-01,3.134510084258950169e-01,6.588201235566443215e-01
2.346963464795548404e-01,6.486107570736679984e-01,2.889542209155816499e-01,1.448645144893660197e-01,4.725335927123930913e-01,1.029404710429450698e-01,6.352454553748267951e-01,2.429153235816182421e-01,4.769607420172424783e-01
6.827969997580449757e-01,1.224827937802702160e-01,3.483130337393252063e-01,5.116389415773747729e-01,4.894475968938471339e-02,1.670334232669716257e-01,3.452325947551038166e-01,6.669429051201792857e-01,2.143806967136771269e-01
5.267360270989597248e-01,2.658679581952587689e-01,3.714125717485650124e-01,3.335031541199417471e-01,1.312897392507379191e-01,1.954577586408358103e-01,4.620376283486904989e-01,5.973684554350849885e-01,3.603859108976121828e-01
5.043551899346722101e-01,2.968391537088962417e-01,3.632927341453170422e-01,3.196326430526394979e-01,1.423477888451752660e-01,1.781514315639451951e-01,5.133859333660980573e-01,5.604620025919130333e-01,3.730028490120387841e-01
2.368739414468908899e-01,6.238847820545500023e-01,3.135937281254374542e-01,1.160909664279460712e-01,4.371700721238111487e-01,1.371463943633088878e-01,5.834836681901253153e-01,2.823088557444222713e-01,5.710499089170931741e-01
4.699975804500363119e-01,3.527912312006117324e-01,3.415931681366372041e-01,3.298463724220369597e-01,1.847232031345900360e-01,1.397796620270838619e-01,5.990768017375079912e-01,4.544103895522138559e-01,3.426741360832656902e-01
8.657149770142754663e-01,1.043843996941116459e-01,1.565168696626067224e-01,7.515525777979336075e-01,4.660680579755493991e-02,4.108153334672889900e-02,4.451142888253869501e-01,3.404589166848648873e-01,9.476186597789335031e-02
4.068473263972900988e-01,4.602345144022431667e-01,2.966540669186615853e-01,2.422771374199909344e-01,2.733238821350458814e-01,1.315744614855811345e-01,6.335105960323369478e-01,3.912566174352504755e-01,4.163807305824871463e-01
4.588676506169853120e-01,3.228396635228142353e-01,3.873722525549488371e-01,2.980797815723851274e-01,1.563332007410408453e-01,1.903799128751805236e-01,5.078694043796737612e-01,5.542855223053219094e-01,3.931451141419216588e-01
2.911928381321075010e-01,5.345398929390772214e-01,3.488730225395491602e-01,1.635836616081834394e-01,3.397395828336522983e-01,1.606179781625516889e-01,5.699505881452749945e-01,3.695043946178297456e-01,5.295267478926746207e-01
3.965642390515364268e-01,4.852153963803211290e-01,2.811143777124457399e-01,2.363586692734352124e-01,3.246919566169826910e-01,1.032961858096280577e-01,6.868277236114503914e-01,3.234724293492158842e-01,3.889453817055203988e-01
3.268812000967820652e-01,2.124649502931429956e-01,6.613467730645387066e-01,1.930337725746036348e-01,8.923608881764820422e-02,4.677745343672738976e-01,2.281185531361371310e-01,7.656732659037757127e-01,4.884487197993031549e-01
7.830873457536896565e-01,1.033647718582717256e-01,2.532549349013019091e-01,6.228113228883835895e-01,4.283813433050608771e-02,1.155239682706341725e-01,3.584051654370108975e-01,5.566310605254627397e-01,1.530813762671571765e-01
4.536656181950157740e-01,5.843742034157531906e-01,1.061178776424471226e-01,2.818092403492635234e-01,4.113595925111676044e-01,2.817335030253506276e-02,9.108011548071349717e-01,1.255186470288501555e-01,1.990365129963494462e-01
5.248003871279942611e-01,3.810859036451695325e-01,2.470950580988379441e-01,3.565579774771781563e-01,2.009850697142722409e-01,9.330053098081338148e-02,6.682636986200584106e-01,3.949273536418370090e-01,3.000671731397758224e-01
6.696104524558432747e-01,1.803466734641855362e-01,3.000139997200055308e-01,5.064277362034214081e-01,6.810938888728991503e-02,1.428343363790903486e-01,4.152773567747802264e-01,5.918981252492523382e-01,2.227511311779330483e-01
4.131381563029277171e-01,4.332143767524853639e-01,3.190536189276214074e-01,2.547517760262013597e-01,2.485933286151140731e-01,1.400480205151118929e-01,6.095065583274720256e-01,4.153932633902547300e-01,4.225319515934065628e-01
6.242438906363416418e-02,5.731582972215141236e-01,5.711885762284754087e-01,2.480082975135828455e-02,3.691494880928923861e-01,4.112808795359992886e-01,2.216720571399982964e-01,3.137123150711096931e-01,9.196551187464669930e-01
4.730220179046698004e-01,5.308437420341575175e-01,1.425171496570068197e-01,2.987474065412480395e-01,3.544221497515555042e-01,4.247084760245731921e-02,8.455857467841093600e-01,1.912668208375873924e-01,2.440175182387573916e-01
6.100895233486572922e-01,3.517716033647718121e-01,1.805963880722385451e-01,4.122801802043367658e-01,2.010716605991547945e-01,5.972678757781976766e-02,7.279331483209092735e-01,3.240541477141579696e-01,2.311296296445630172e-01
7.959109605613357008e-01,1.741014529696660595e-01,1.607167856642867099e-01,6.834183020175255141e-01,6.635543147475346515e-02,4.831148839332767564e-02,4.952398049423626936e-01,3.688822359387473049e-01,1.110235718853395670e-01
3.814420517783692066e-01,4.304104002039255139e-01,3.588128237435250778e-01,2.244568357918486912e-01,2.421280398751025076e-01,1.667517866245880609e-01,5.766075038920296381e-01,4.499852859472397992e-01,4.653727706057437241e-01
1.531575127026373051e-01,4.323222023961253435e-01,6.208875822483550522e-01,7.398007462010858237e-02,2.327717963648064381e-01,4.472045767198341015e-01,2.752260908719029175e-01,4.811087738683401116e-01,7.674083667250232166e-01
3.401887248971691147e-01,3.968901351006882128e-01,4.433711325773483924e-01,1.859646423018528061e-01,2.280117576645848132e-01,2.449824789861327068e-01,4.751322112908589745e-01,4.937339288636210521e-01,5.439726017455338569e-01
7.855068957173966249e-01,1.697680346673464125e-01,1.775164496710065209e-01,6.596239615964087921e-01,7.109874239039550015e-02,5.639180439886523621e-02,5.092084391563197476e-01,3.720396912350907859e-01,1.247212475979352780e-01
2.137672392934914511e-01,5.053530461381595673e-01,4.705305893882121837e-01,9.134570732300653639e-02,3.171924971950211281e-01,3.010791868871992016e-01,3.959260970520634415e-01,4.029640883788847550e-01,7.103507115272493788e-01
4.329784660053230261e-01,8.526637777211318325e-02,6.782864342713146311e-01,2.609041849360024257e-01,2.719716375492516394e-02,5.372255712988808218e-01,1.235546517479554074e-01,9.268776904474378409e-01,3.166096676098861806e-01
1.382772804258408095e-01,5.039510578638796146e-01,5.594288114237714327e-01,5.259936556197662705e-02,3.203501125312508413e-01,3.738008428916477222e-01,3.078190802155404970e-01,3.822990878531606906e-01,8.196631021088173208e-01
3.107911928381321687e-01,5.401478460361966993e-01,3.200335993280133962e-01,1.734732936411247928e-01,3.342159699667387462e-01,1.437127911172446093e-01,6.035162170354653188e-01,3.595483003558125890e-01,5.110988896675131565e-01
5.412533268812000919e-01,4.643130257456028476e-01,1.366372672546549150e-01,3.732252853436112683e-01,2.868807675494755016e-01,4.084644012961267945e-02,8.314979237603628004e-01,2.026461030780056793e-01,2.056893149549343380e-01
2.354222114686668477e-01,4.515676777976038725e-01,5.045499090018199517e-01,1.274763426431653468e-01,2.523054208107907703e-01,3.061828901113363699e-01,4.070680435671886754e-01,4.890941805143634857e-01,6.343168459428794037e-01
4.194289862085652243e-01,6.101198062707111625e-01,1.174576508469830638e-01,2.563796462209435023e-01,4.163366004172598389e-01,3.753472866329183449e-02,8.514436560652389741e-01,1.646804250836959027e-01,2.572973173483302234e-01
3.285748850713767766e-01,5.165689523323986343e-01,3.253534929301413192e-01,1.817257289372677664e-01,3.128575410205867158e-01,1.570084167285288879e-01,5.941194301303426295e-01,3.766032251461607361e-01,5.062540370411885426e-01
3.487781272683281308e-01,5.017843487127198188e-01,3.182136357272853933e-01,1.859852384155604443e-01,3.294716750637685654e-01,1.395574276541856618e-01,6.259708002130683901e-01,3.510729437500117456e-01,4.818813962658831107e-01
6.948947495765787075e-01,2.388478205455008829e-01,2.064958700825983429e-01,5.504373565315523464e-01,1.103337611218242753e-01,6.493454960109069918e-02,5.980144027169163046e-01,3.773047090568261708e-01,1.743267969218090518e-01
3.526494072102589472e-01,5.082844761661993171e-01,3.065938681226375029e-01,1.975901769750215975e-01,3.264660857697474494e-01,1.262226664300639400e-01,6.405603934113602849e-01,3.492484634236023844e-01,4.640164054064297439e-01
7.256230341156544306e-01,3.243691052765740324e-01,7.699846003079936774e-02,5.674077770148149291e-01,1.716804510991507271e-01,1.921870277519575898e-02,7.822641165166260846e-01,1.697883478389629608e-01,1.045435008576066499e-01
6.196467457052987626e-01,2.454754014784603644e-01,2.862942741145176884e-01,4.395292272454718874e-01,1.186641978424601979e-01,1.148062490852050366e-01,5.518662613266155370e-01,4.975493169630942902e-01,2.591778427019569286e-01
4.594725381079119986e-01,3.498598011725720380e-01,3.569928601427970749e-01,2.776837999130300494e-01,1.781880512942754513e-01,1.807525521171751692e-01,5.239289928987013178e-01,5.313636411712262531e-01,4.169226315420227480e-01
3.767239293491411178e-01,3.762426714249298976e-01,4.237715245695085065e-01,1.874868116866235668e-01,2.292136981859947409e-01,2.419110322286244785e-01,4.815183771487093756e-01,4.935675014169664809e-01,5.355618472694078092e-01
3.443019598354706834e-01,6.489931175121079754e-01,1.616967660646786709e-01,1.806415184232237348e-01,4.852024295631121031e-01,5.440839756326020654e-02,7.783294143267892595e-01,1.824694971153613399e-01,3.438111604180056347e-01
2.042100169368497586e-01,7.820545500892174262e-01,1.776564468710625788e-01,9.541713153649729329e-02,6.597322619679303335e-01,5.183830596020847642e-02,7.022295664764550693e-01,1.157803083045118447e-01,3.901195004511809894e-01
6.785627873215581696e-01,3.586540912566912875e-01,9.379812403751924821e-02,5.284111730419411845e-01,1.974943746674430178e-01,1.933072846694287514e-02,8.339170151590508118e-01,1.445551472120759073e-01,1.125775051428175022e-01
3.865231067021533962e-01,1.440224318123884961e-01,6.675066498670026993e-01,2.014968322788512067e-01,5.882940439493020840e-02,5.331226216030148235e-01,1.774235793723899779e-01,8.426685132336262374e-01,4.210481751565828268e-01
7.398983789015243229e-01,3.420851389242926532e-01,4.101917961640767080e-02,5.935454111275750844e-01,1.807651141068605527e-01,8.416924206953146567e-03,8.447013952448079177e-01,8.722944652141750854e-02,6.505133947111434167e-02
5.147592547786112860e-01,3.476930920214121312e-01,2.953940921181575918e-01,3.502003846421386513e-01,1.797348793742234163e-01,1.221162224830517756e-01,6.064032348725856281e-01,4.515609028020160509e-01,3.239221049626677118e-01
5.608516815872248706e-01,3.729288809584501707e-01,2.143357132857342806e-01,3.957022516992765859e-01,1.995518921707326032e-01,7.462585515507151601e-02,7.028122673243142327e-01,3.472233369231889633e-01,2.543346028761071520e-01
3.654730220179047140e-01,6.927096609737445343e-01,8.917821643567128143e-02,2.162106181904099311e-01,5.257427074854129634e-01,2.042652562639064168e-02,9.115883895384597757e-01,8.026126931569389777e-02,2.026878932713158110e-01
2.575610936365835824e-01,7.666326790721386120e-01,1.328573428531429068e-01,1.177507023080471560e-01,6.549746832360292537e-01,4.070038043170159242e-02,7.565855496075598596e-01,9.986548929358238236e-02,3.213561394072474986e-01
5.033873699491894227e-01,1.859546265613050975e-01,4.862102757944840592e-01,3.270270364796034612e-01,8.243427641138838247e-02,2.864927849025093454e-01,3.338228412846493409e-01,7.079758254023655883e-01,3.746979023110624807e-01
7.004597144931044017e-01,2.337496813663012818e-01,2.056558868822623287e-01,5.636305274820164746e-01,9.543619297270690416e-02,7.355731315456408292e-02,5.416542818212051191e-01,4.311198794007616852e-01,1.673965932815570934e-01
4.614081780788774068e-01,4.664797348967626989e-01,2.266554668906621273e-01,3.132583401630824604e-01,2.773651180920092552e-01,7.681465407305008986e-02,7.365662439633074987e-01,3.137558661786454817e-01,2.930563294757834725e-01
4.460440358093394342e-01,5.874330869232730068e-01,1.115777684446311036e-01,2.833166427091118322e-01,4.022655816238398518e-01,2.927096447257885106e-02,8.663599148903610159e-01,1.553744866413199477e-01,2.272976157164180999e-01
7.668763609968546335e-01,2.923782819270965283e-01,6.439871202575947473e-02,6.235185856609858357e-01,1.473828520036318812e-01,1.562220984045976056e-02,7.740989473126602682e-01,1.342319793294000640e-01,7.790326261472051150e-02
2.575610936365835824e-01,5.146571501401987492e-01,4.096318073638526291e-01,1.308809190996312044e-01,3.374144207770892745e-01,2.065142681176362904e-01,5.230019688225617802e-01,3.641647177546045167e-01,6.052348277811333555e-01
5.218969271715461211e-01,1.902880448636248001e-01,4.600307993840122567e-01,3.426653158724922155e-01,7.755960318743015947e-02,2.589462054165700966e-01,3.486728841043328364e-01,7.361176178539632353e-01,3.365664606851660468e-01
1.567868376481974801e-01,7.647208768799388379e-01,2.515749685006299363e-01,7.618813345193586883e-02,6.342715898504658334e-01,8.610307246987423946e-02,6.100186287695300580e-01,1.519603908898549127e-01,4.957708339549335430e-01
3.493830147592548174e-01,4.494009686464440212e-01,3.750524989500209627e-01,1.898880076601999201e-01,2.750925993575055184e-01,1.847744351864493151e-01,5.628757758308637893e-01,4.243445713855537038e-01,5.039170891531911112e-01
7.338495039922573460e-01,1.366301300025490606e-01,2.736945261094778092e-01,5.845997028719144284e-01,6.147288635216955482e-02,1.058351086924557011e-01,4.230187435439394794e-01,5.261219542999563403e-01,1.738236031736687948e-01
7.838132107428017470e-01,2.199847055824624142e-01,1.243175136497269989e-01,6.510046823127182414e-01,9.597492603490254126e-02,3.523530175402462411e-02,6.234560634731913797e-01,2.732144512529343094e-01,1.034916323879365718e-01
5.433099443503507375e-01,3.455263828702523909e-01,2.647347053058938804e-01,3.785180979605573537e-01,1.752365813033059661e-01,1.007950008391793606e-01,6.442066881108426957e-01,4.240272704592216169e-01,2.842488260828544000e-01
5.096781998548270964e-01,3.548304868722915728e-01,2.934341313173736143e-01,3.039586119152016264e-01,2.186299304837552304e-01,1.383428259557671347e-01,5.925228886658799876e-01,4.285456978660580618e-01,3.764800468357258345e-01
4.315267360270990116e-01,6.367575834820290437e-01,7.419851602967940385e-02,2.659646112133792761e-01,4.806170486136479569e-01,1.524685738233514526e-02,9.541240799653910587e-01,6.248308506091246328e-02,1.511927869111564793e-01
5.050810549237843006e-01,4.578128982921233492e-01,1.856362872742545189e-01,3.405485794316328030e-01,2.679153957855330837e-01,6.462139481336841296e-02,7.619873041845571793e-01,2.768447471453804876e-01,2.763961005710120489e-01
4.737478828937817243e-01,4.673719092531226083e-01,2.113957720845582589e-01,2.884672255596994472e-01,2.870588692558816990e-01,7.942905278063559782e-02,7.402522682660530595e-01,3.079480149094106500e-01,3.275783236390585329e-01
2.359061214614081858e-01,7.846036196788171990e-01,1.381772364552708854e-01,1.144145204933274679e-01,6.510485737964665232e-01,4.308939994035732718e-02,7.360894887241500317e-01,1.060357479933827229e-01,3.480221824577305334e-01
3.710379869344302972e-01,4.639306653071628150e-01,3.340333193336132434e-01,2.142854644676235598e-01,2.714021548830494179e-01,1.546309282486556247e-01,6.085501049155820352e-01,4.102511219076381277e-01,4.586748102338641941e-01
4.416888458746673352e-01,5.514912057099158327e-01,1.560968780624387153e-01,2.622681917117352657e-01,3.838438628587341195e-01,4.877839023148267811e-02,8.345909469477363896e-01,1.971306663879396071e-01,2.701835931420498160e-01
1.218243406726349093e-01,4.583227122100433371e-01,6.285874282514349876e-01,5.309833556198829269e-02,2.696964128495953350e-01,4.332967583077358409e-01,2.765342248460110341e-01,4.246960910392352795e-01,8.233289975880568878e-01
2.365110089523348724e-01,5.288044863624776770e-01,4.184516309673805834e-01,1.208455598470602743e-01,3.489934916618143701e-01,2.187958620462938653e-01,4.810372075091893240e-01,3.737459614124744589e-01,6.289687995684145605e-01
5.642390515364141823e-01,1.423655365791486327e-01,4.636707265854682070e-01,3.997709556713342494e-01,4.868744700305749351e-02,2.721852241592860322e-01,2.636942056580840466e-01,7.972882591813512665e-01,2.798200759790303582e-01
2.818775707718365053e-01,7.801427478970175411e-01,8.987820243595127934e-02,1.510950331888885612e-01,6.524901152322959419e-01,1.920682232129868397e-02,8.616968366407001811e-01,5.333657478005135455e-02,2.140678134215643069e-01
4.390273409145898920e-01,3.339281162375732914e-01,3.981520369592607689e-01,2.743301308319547882e-01,1.609313735257717481e-01,2.167831733860836607e-01,4.934505013287345809e-01,5.633783714001120435e-01,4.108004409396498469e-01
2.558674086619889265e-01,3.070354320672953885e-01,6.396472070558588685e-01,1.296595306961758620e-01,1.563395966586742236e-01,4.458439153235044805e-01,2.913563097967316051e-01,6.207196260577475533e-01,6.162696086297727582e-01
4.672150979917735758e-01,3.215651287280142379e-01,3.791124177516448923e-01,2.871533489475192602e-01,1.649475178058656955e-01,1.904581841008553822e-01,5.184536649823276999e-01,5.442174394810699312e-01,4.004478746918543330e-01
4.289862085652068613e-01,3.468009176650522773e-01,3.956320873582527820e-01,2.729754505982782686e-01,1.761905570180067326e-01,1.917307903683007630e-01,5.017819462796905272e-01,5.418376825335795566e-01,4.307120756016351026e-01
3.203484151947738057e-01,4.966862095335201621e-01,3.567128657426851257e-01,1.761274720679780748e-01,2.980303279654364368e-01,1.752980260779597177e-01,5.640676639287574012e-01,4.093349932526891832e-01,5.200676731079229009e-01
6.060972659085409608e-01,4.737445832271220403e-01,5.123897522049558617e-02,4.387675596442079939e-01,3.024459711007841944e-01,1.050935167831957597e-02,9.438797281906549097e-01,6.341430106382914267e-02,1.003681217083750299e-01
8.211952576820711336e-01,1.611011980627071183e-01,1.457370852582948184e-01,6.720049461761372633e-01,7.445463117325974711e-02,4.476636095044078667e-02,5.302695432861385116e-01,3.469169237737408928e-01,1.099039657957275457e-01
