2.003999999999999915e+01,3.000000000000000000e+00,1.918000000000000149e+00,2.495090000000000146e+02,7.943889999999999674e+00,4.127530000000000143e+00,3.331660000000000110e+01,2.340210000000000079e+01,3.595190000000000108e+00
9.763999999999999346e+00,8.523999999999999133e+00,6.669999999999999929e+00,6.301030000000000086e+01,4.964869999999999806e+01,3.351209999999999667e+01,4.580729999999999791e+01,3.886590000000000344e+01,3.334559999999999746e+01
1.191999999999999993e+01,8.172000000000000597e+00,4.866000000000000547e+00,8.968899999999999295e+01,4.675990000000000180e+01,1.904210000000000136e+01,5.596770000000000067e+01,3.354039999999999822e+01,2.385069999999999979e+01
1.151400000000000112e+01,7.312000000000000277e+00,6.132000000000000561e+00,8.509600000000000364e+01,4.207079999999999842e+01,4.615489999999999782e+01,4.728020000000000067e+01,3.074759999999999849e+01,2.641560000000000130e+01
9.410000000000000142e+00,1.331000000000000050e+01,2.237999999999999989e+00,5.821029999999999660e+01,1.146550000000000011e+02,5.496349999999999625e+00,7.087260000000000559e+01,1.302449999999999974e+01,1.802629999999999910e+01
1.359200000000000053e+01,5.472000000000000419e+00,5.894000000000000128e+00,1.099170000000000016e+02,2.813350000000000151e+01,4.487250000000000227e+01,4.291239999999999810e+01,3.710300000000000153e+01,1.962730000000000175e+01
1.747799999999999798e+01,6.597999999999999865e+00,8.820000000000000062e-01,1.929550000000000125e+02,3.147530000000000072e+01,1.450979999999999936e+00,6.512439999999999429e+01,9.491389999999999105e+00,3.547660000000000036e+00
1.020199999999999996e+01,1.061800000000000033e+01,4.137999999999999901e+00,7.130379999999999541e+01,7.671750000000000114e+01,1.330959999999999965e+01,6.455830000000000268e+01,2.232079999999999842e+01,2.355979999999999919e+01
1.164599999999999902e+01,1.115200000000000102e+01,2.160000000000000142e+00,8.388039999999999452e+01,8.846980000000000643e+01,5.168740000000000556e+00,7.564709999999999468e+01,1.301469999999999949e+01,1.368299999999999983e+01
6.263999999999999346e+00,8.987999999999999545e+00,9.705999999999999517e+00,2.625479999999999947e+01,5.525840000000000174e+01,7.674909999999999854e+01,2.718550000000000111e+01,3.240440000000000254e+01,5.238320000000000221e+01
1.014200000000000124e+01,8.051999999999999602e+00,6.763999999999999346e+00,6.846680000000000632e+01,4.516360000000000241e+01,3.426879999999999882e+01,4.691850000000000165e+01,3.953659999999999997e+01,3.069969999999999999e+01
1.467200000000000060e+01,8.169999999999999929e+00,2.116000000000000103e+00,1.365049999999999955e+02,4.558429999999999893e+01,5.345229999999999926e+00,6.748869999999999436e+01,1.916440000000000055e+01,1.073370000000000068e+01
1.198400000000000176e+01,8.198000000000000398e+00,4.775999999999999801e+00,9.632040000000000646e+01,4.750979999999999848e+01,1.676739999999999853e+01,5.759239999999999782e+01,3.162369999999999948e+01,2.158950000000000102e+01
1.093999999999999950e+01,1.127799999999999869e+01,2.740000000000000213e+00,7.678600000000000136e+01,8.725119999999999720e+01,7.174750000000000405e+00,7.060989999999999611e+01,1.685210000000000008e+01,1.803640000000000043e+01
9.295999999999999375e+00,9.732000000000001094e+00,5.929999999999999716e+00,5.827689999999999770e+01,6.115050000000000097e+01,2.824559999999999960e+01,5.149230000000000018e+01,3.272420000000000329e+01,3.305129999999999768e+01
1.745400000000000063e+01,6.343999999999999417e+00,1.159999999999999920e+00,1.965929999999999893e+02,2.902370000000000161e+01,1.717840000000000256e+00,6.350679999999999836e+01,1.044219999999999970e+01,3.487940000000000040e+00
1.393799999999999883e+01,5.466000000000000192e+00,5.553999999999999382e+00,1.127479999999999905e+02,3.157199999999999918e+01,3.029570000000000007e+01,3.834159999999999968e+01,4.615670000000000073e+01,1.929840000000000089e+01
1.968599999999999994e+01,3.040000000000000036e+00,2.231999999999999762e+00,2.358229999999999791e+02,8.222849999999999326e+00,6.146469999999999878e+00,3.286430000000000007e+01,2.888860000000000028e+01,4.255230000000000068e+00
1.221400000000000041e+01,1.096199999999999974e+01,1.781999999999999806e+00,1.003929999999999865e+02,7.837730000000000530e+01,3.918309999999999960e+00,7.549710000000000321e+01,1.291249999999999964e+01,1.135040000000000049e+01
5.048000000000000043e+00,8.454000000000000625e+00,1.145599999999999952e+01,1.954479999999999862e+01,4.903399999999999892e+01,8.770350000000000534e+01,2.367760000000000176e+01,3.316239999999999810e+01,5.612319999999999709e+01
8.269999999999999574e+00,1.030599999999999916e+01,6.382000000000000561e+00,4.569650000000000034e+01,7.350740000000000407e+01,3.018440000000000012e+01,4.912160000000000082e+01,2.856400000000000006e+01,3.872460000000000235e+01
1.546400000000000041e+01,5.487999999999999545e+00,4.006000000000000227e+00,1.501210000000000093e+02,2.395380000000000109e+01,1.349290000000000056e+01,4.936630000000000251e+01,3.489099999999999824e+01,1.306320000000000014e+01
1.191400000000000148e+01,1.098200000000000109e+01,2.061999999999999833e+00,8.711679999999999779e+01,8.668710000000000093e+01,4.587330000000000574e+00,7.484610000000000696e+01,1.345219999999999949e+01,1.361030000000000051e+01
6.763999999999999346e+00,9.035999999999999588e+00,9.157999999999999474e+00,3.048130000000000095e+01,5.699669999999999703e+01,5.954410000000000025e+01,3.382820000000000249e+01,3.412149999999999750e+01,4.964359999999999928e+01
9.089999999999999858e+00,1.200000000000000000e+01,3.868000000000000327e+00,5.841069999999999851e+01,9.141880000000000450e+01,1.360180000000000078e+01,6.037069999999999936e+01,2.131050000000000111e+01,2.770739999999999981e+01
1.783800000000000097e+01,3.423999999999999932e+00,3.696000000000000174e+00,2.033829999999999814e+02,1.010040000000000049e+01,1.096550000000000047e+01,3.436540000000000106e+01,3.718110000000000070e+01,7.333560000000000301e+00
1.389200000000000124e+01,5.262000000000000455e+00,5.803999999999999382e+00,1.245329999999999870e+02,2.144020000000000081e+01,2.552459999999999951e+01,4.116859999999999786e+01,4.624530000000000030e+01,1.794119999999999848e+01
6.774000000000000021e+00,1.515200000000000102e+01,3.032000000000000028e+00,3.302100000000000080e+01,1.479170000000000016e+02,8.223419999999999064e+00,5.786010000000000275e+01,1.195919999999999916e+01,2.670449999999999946e+01
1.036599999999999966e+01,8.820000000000000284e+00,5.772000000000000242e+00,6.932269999999999754e+01,5.645250000000000057e+01,2.397599999999999909e+01,5.356700000000000017e+01,3.278499999999999659e+01,2.987669999999999959e+01
1.147000000000000064e+01,9.230000000000000426e+00,4.258000000000000007e+00,8.388490000000000180e+01,5.971650000000000347e+01,1.482910000000000039e+01,6.102389999999999759e+01,2.745360000000000156e+01,2.341150000000000020e+01
9.107999999999998764e+00,9.807999999999999829e+00,6.042000000000000703e+00,5.546329999999999671e+01,6.654019999999999868e+01,2.622869999999999990e+01,5.071820000000000306e+01,3.189529999999999887e+01,3.437480000000000047e+01
1.007200000000000095e+01,8.847999999999998977e+00,6.037999999999999368e+00,7.040760000000000218e+01,5.250189999999999912e+01,2.588429999999999964e+01,5.140379999999999683e+01,3.493310000000000315e+01,3.037049999999999983e+01
1.466000000000000014e+01,6.200000000000000178e+00,4.097999999999999865e+00,1.341009999999999991e+02,3.086970000000000169e+01,1.393229999999999968e+01,5.458120000000000260e+01,3.237010000000000076e+01,1.470180000000000042e+01
7.894000000000000128e+00,1.418599999999999994e+01,2.878000000000000114e+00,4.008689999999999998e+01,1.348249999999999886e+02,7.470060000000000144e+00,6.316810000000000258e+01,1.227560000000000073e+01,2.446959999999999980e+01
1.945599999999999952e+01,4.333999999999999631e+00,1.167999999999999927e+00,2.302450000000000045e+02,1.645540000000000092e+01,1.899579999999999824e+00,5.029829999999999757e+01,1.328999999999999915e+01,3.216320000000000068e+00
1.797400000000000020e+01,5.406000000000000583e+00,1.578000000000000069e+00,1.932400000000000091e+02,2.556030000000000157e+01,3.037990000000000190e+00,5.830919999999999703e+01,1.644389999999999930e+01,5.432199999999999918e+00
1.678599999999999781e+01,4.974000000000000199e+00,3.197999999999999954e+00,1.717920000000000016e+02,2.045420000000000016e+01,9.585969999999999658e+00,4.909859999999999758e+01,3.065970000000000084e+01,1.042999999999999972e+01
2.047200000000000131e+01,2.793999999999999595e+00,1.691999999999999948e+00,2.554840000000000089e+02,7.959480000000000111e+00,3.419980000000000242e+00,3.403329999999999700e+01,2.057049999999999912e+01,3.068690000000000140e+00
1.235200000000000031e+01,9.628000000000000114e+00,2.978000000000000203e+00,1.036550000000000011e+02,6.080319999999999681e+01,7.777070000000000149e+00,6.854200000000000159e+01,2.104779999999999873e+01,1.539659999999999940e+01
1.362199999999999989e+01,6.339999999999999858e+00,4.996000000000000441e+00,1.227770000000000010e+02,2.927489999999999881e+01,1.797190000000000154e+01,4.981620000000000203e+01,3.848949999999999960e+01,1.778689999999999927e+01
1.637400000000000233e+01,5.286000000000000476e+00,3.298000000000000043e+00,1.666470000000000198e+02,2.306230000000000047e+01,9.516230000000000189e+00,5.089280000000000115e+01,3.029909999999999926e+01,1.029940000000000033e+01
1.588599999999999923e+01,2.986000000000000210e+00,6.086000000000000298e+00,1.501329999999999814e+02,8.454710000000000392e+00,3.319300000000000495e+01,2.557760000000000034e+01,5.716210000000000235e+01,1.247419999999999973e+01
1.210999999999999943e+01,6.263999999999999346e+00,6.583999999999999631e+00,9.766119999999999379e+01,2.715660000000000096e+01,3.271640000000000015e+01,4.106909999999999883e+01,4.765109999999999957e+01,2.361710000000000065e+01
8.156000000000000583e+00,1.158999999999999986e+01,5.212000000000000632e+00,4.689350000000000307e+01,8.916819999999999879e+01,2.015139999999999887e+01,5.514829999999999899e+01,2.423539999999999850e+01,3.361410000000000053e+01
1.071599999999999930e+01,8.365999999999999659e+00,5.876000000000000334e+00,7.544219999999999970e+01,5.034470000000000312e+01,2.524309999999999832e+01,5.213020000000000209e+01,3.492459999999999809e+01,2.853450000000000131e+01
9.977999999999999758e+00,1.048599999999999888e+01,4.493999999999999773e+00,6.457470000000000709e+01,7.729240000000000066e+01,2.483559999999999945e+01,5.359590000000000032e+01,2.849790000000000134e+01,2.565919999999999845e+01
1.509599999999999831e+01,7.993999999999999773e+00,1.868000000000000105e+00,1.427800000000000011e+02,4.354910000000000281e+01,4.082740000000000258e+00,6.950360000000000582e+01,1.709690000000000154e+01,9.297800000000000509e+00
1.192999999999999972e+01,8.987999999999999545e+00,4.040000000000000036e+00,9.232580000000000098e+01,5.408800000000000097e+01,1.378999999999999915e+01,5.998910000000000053e+01,2.920919999999999916e+01,2.180409999999999826e+01
1.130199999999999960e+01,8.783999999999998920e+00,4.871999999999999886e+00,8.228740000000000521e+01,5.394919999999999760e+01,1.900560000000000116e+01,5.612550000000000239e+01,3.207880000000000109e+01,2.527890000000000015e+01
9.987999999999999545e+00,8.710000000000000853e+00,6.259999999999999787e+00,6.175540000000000163e+01,5.319230000000000302e+01,3.611659999999999826e+01,4.772399999999999665e+01,3.611939999999999884e+01,3.172889999999999944e+01
1.032200000000000095e+01,1.053200000000000003e+01,4.104000000000000092e+00,6.546930000000000405e+01,7.550000000000000000e+01,1.553630000000000067e+01,6.156580000000000297e+01,2.418690000000000140e+01,2.709890000000000043e+01
1.239599999999999902e+01,9.353999999999999204e+00,3.208000000000000185e+00,1.009489999999999981e+02,6.034940000000000282e+01,8.509759999999999991e+00,6.740460000000000207e+01,2.221209999999999951e+01,1.658350000000000080e+01
7.977999999999999758e+00,1.526200000000000045e+01,1.718000000000000194e+00,4.666279999999999717e+01,1.457810000000000059e+02,3.265009999999999746e+00,7.041259999999999764e+01,7.975749999999999673e+00,1.486159999999999926e+01
8.593999999999999417e+00,9.720000000000000639e+00,6.644000000000000128e+00,4.881880000000000308e+01,6.265890000000000271e+01,3.419769999999999754e+01,4.694819999999999993e+01,3.372690000000000055e+01,3.759150000000000347e+01
1.025000000000000000e+01,9.256000000000000227e+00,5.452000000000000846e+00,7.134619999999999607e+01,5.735719999999999885e+01,2.304579999999999984e+01,5.343690000000000140e+01,3.259620000000000317e+01,2.919669999999999987e+01
1.410799999999999876e+01,5.962000000000000632e+00,4.887999999999999901e+00,1.276879999999999882e+02,2.755969999999999942e+01,1.785519999999999996e+01,4.912839999999999918e+01,3.867340000000000089e+01,1.675120000000000076e+01
1.115599999999999881e+01,8.039999999999999147e+00,5.762000000000000455e+00,8.426019999999999754e+01,4.530100000000000193e+01,2.379690000000000083e+01,5.155290000000000106e+01,3.656830000000000069e+01,2.630409999999999826e+01
8.628000000000000114e+00,1.334599999999999831e+01,2.983999999999999986e+00,5.494749999999999801e+01,1.085189999999999912e+02,8.741229999999999833e+00,6.588849999999999341e+01,1.574949999999999939e+01,2.336230000000000118e+01
1.364400000000000013e+01,7.503999999999999559e+00,3.810000000000000053e+00,1.172960000000000065e+02,4.100399999999999778e+01,1.264719999999999978e+01,5.820179999999999865e+01,3.019879999999999853e+01,1.723019999999999996e+01
1.263400000000000034e+01,8.295999999999999375e+00,4.028000000000000469e+00,1.063250000000000028e+02,4.752740000000000009e+01,1.300919999999999987e+01,6.177190000000000225e+01,2.725679999999999836e+01,1.864499999999999957e+01
1.715599999999999881e+01,4.982000000000000206e+00,2.819999999999999840e+00,1.809459999999999980e+02,2.219010000000000105e+01,6.997600000000000264e+00,5.222930000000000206e+01,2.564939999999999998e+01,8.159079999999999444e+00
1.474400000000000155e+01,6.967999999999999972e+00,3.246000000000000441e+00,1.335220000000000198e+02,3.632759999999999678e+01,1.077500000000000036e+01,5.707199999999999562e+01,2.967830000000000013e+01,1.404199999999999982e+01
1.121599999999999930e+01,8.128000000000000114e+00,5.613999999999999879e+00,7.434199999999999875e+01,4.898960000000000292e+01,2.783269999999999911e+01,5.068370000000000175e+01,3.540619999999999834e+01,2.943230000000000146e+01
1.255599999999999916e+01,4.798000000000000043e+00,7.604000000000000092e+00,8.876439999999999486e+01,1.901119999999999877e+01,5.118149999999999977e+01,3.205239999999999867e+01,5.444709999999999894e+01,2.512630000000000052e+01
8.458000000000000185e+00,1.120400000000000063e+01,5.296000000000000263e+00,4.833689999999999998e+01,8.222679999999999723e+01,2.337910000000000110e+01,5.374810000000000088e+01,2.560559999999999903e+01,3.477920000000000300e+01
8.083999999999999631e+00,1.359999999999999964e+01,3.273999999999999577e+00,4.848590000000000089e+01,1.203370000000000033e+02,7.858639999999999404e+00,6.575310000000000343e+01,1.411919999999999931e+01,2.289140000000000086e+01
1.926599999999999824e+01,4.062000000000000277e+00,1.629999999999999893e+00,2.348770000000000095e+02,1.369759999999999955e+01,2.858820000000000139e+00,4.551449999999999818e+01,1.636919999999999931e+01,3.503950000000000120e+00
7.753999999999999559e+00,5.337999999999999190e+00,1.186599999999999966e+01,3.871889999999999787e+01,3.062099999999999866e+01,1.334110000000000014e+02,1.795110000000000028e+01,3.205109999999999815e+01,3.972670000000000101e+01
4.250000000000000000e+00,1.254599999999999937e+01,8.162000000000000810e+00,1.533820000000000050e+01,9.913009999999999877e+01,4.659689999999999799e+01,3.169089999999999918e+01,2.087730000000000175e+01,5.800359999999999872e+01
8.437999999999998835e+00,1.241400000000000148e+01,4.105999999999999872e+00,4.777369999999999806e+01,1.013970000000000056e+02,1.443960000000000043e+01,5.841949999999999932e+01,2.086329999999999885e+01,3.001610000000000156e+01
1.021799999999999997e+01,6.363999999999999879e+00,8.375999999999999446e+00,7.494039999999999679e+01,2.962269999999999825e+01,4.524110000000000298e+01,3.918299999999999983e+01,4.802009999999999934e+01,2.899909999999999854e+01
9.996000000000000441e+00,9.416000000000000369e+00,5.546000000000000263e+00,7.071739999999999782e+01,5.683659999999999712e+01,2.381149999999999878e+01,5.373910000000000053e+01,3.258129999999999882e+01,2.910109999999999886e+01
7.559999999999999609e+00,1.454199999999999982e+01,2.856000000000000316e+00,4.138519999999999754e+01,1.295550000000000068e+02,8.384030000000000982e+00,6.198649999999999949e+01,1.407879999999999932e+01,2.537679999999999936e+01
1.151599999999999824e+01,8.137999999999999901e+00,5.303999999999999382e+00,8.668309999999999604e+01,4.417130000000000223e+01,2.394350000000000023e+01,5.297270000000000323e+01,3.598109999999999786e+01,2.475159999999999982e+01
1.256400000000000006e+01,9.349999999999999645e+00,3.043999999999999595e+00,1.061379999999999910e+02,5.811970000000000169e+01,7.941950000000000287e+00,6.782019999999999982e+01,2.119760000000000133e+01,1.598659999999999926e+01
1.557200000000000095e+01,6.669999999999999929e+00,2.716000000000000192e+00,1.540329999999999870e+02,3.046599999999999753e+01,7.734810000000000407e+00,5.749369999999999692e+01,2.672589999999999932e+01,1.076779999999999937e+01
1.110200000000000031e+01,8.455999999999999517e+00,5.400000000000000355e+00,7.743850000000000477e+01,5.256119999999999948e+01,2.962730000000000175e+01,5.161269999999999669e+01,3.350820000000000221e+01,2.616989999999999839e+01
1.343599999999999994e+01,1.024799999999999933e+01,1.274000000000000021e+00,1.183270000000000124e+02,6.811469999999999914e+01,2.379680000000000017e+00,7.798180000000000689e+01,1.062579999999999991e+01,8.086219999999999075e+00
1.607199999999999918e+01,6.287999999999999368e+00,2.598000000000000309e+00,1.673619999999999948e+02,2.673849999999999838e+01,6.581560000000000521e+00,5.583089999999999975e+01,2.568430000000000035e+01,9.248269999999999769e+00
1.095400000000000063e+01,1.178800000000000026e+01,2.215999999999999748e+00,7.623640000000000327e+01,9.468439999999999657e+01,5.905149999999999899e+00,7.152930000000000632e+01,1.460919999999999952e+01,1.655290000000000106e+01
1.253200000000000003e+01,8.173999999999999488e+00,4.251999999999999780e+00,1.053520000000000039e+02,4.488550000000000040e+01,1.465380000000000038e+01,5.791530000000000200e+01,3.138870000000000005e+01,1.935490000000000066e+01
1.033200000000000074e+01,6.540000000000000036e+00,8.086000000000000298e+00,7.396569999999999823e+01,2.856149999999999878e+01,4.666790000000000305e+01,3.729529999999999745e+01,5.049240000000000350e+01,2.871900000000000119e+01
1.649800000000000111e+01,6.362000000000000099e+00,2.098000000000000309e+00,1.770079999999999814e+02,2.749390000000000001e+01,4.793980000000000352e+00,5.778329999999999700e+01,2.063250000000000028e+01,8.040610000000000923e+00
9.419999999999999929e+00,8.152000000000001023e+00,7.386000000000000121e+00,5.285730000000000217e+01,5.054999999999999716e+01,5.333970000000000056e+01,3.488389999999999702e+01,4.015820000000000078e+01,3.768869999999999720e+01
5.024000000000000021e+00,1.425599999999999845e+01,5.677999999999999936e+00,1.903750000000000142e+01,1.294449999999999932e+02,2.420670000000000144e+01,4.110009999999999764e+01,1.685340000000000060e+01,4.680600000000000449e+01
1.412599999999999945e+01,6.037999999999999368e+00,4.793999999999999595e+00,1.201500000000000057e+02,2.878610000000000113e+01,2.741440000000000055e+01,4.658239999999999981e+01,3.909819999999999851e+01,1.724830000000000041e+01
1.335599999999999987e+01,9.025999999999999801e+00,2.576000000000000068e+00,1.168789999999999907e+02,5.353240000000000265e+01,6.761750000000000149e+00,6.745969999999999800e+01,2.080460000000000065e+01,1.425350000000000072e+01
1.381799999999999962e+01,8.863999999999998991e+00,2.275999999999999801e+00,1.311390000000000100e+02,5.054260000000000019e+01,5.142109999999999737e+00,6.979680000000000462e+01,1.760140000000000171e+01,1.029410000000000025e+01
1.468400000000000105e+01,5.330000000000000071e+00,4.943999999999999950e+00,1.225170000000000101e+02,2.732369999999999877e+01,2.848179999999999978e+01,4.491009999999999991e+01,4.043520000000000181e+01,1.659769999999999968e+01
1.679599999999999937e+01,6.410000000000000142e+00,1.751999999999999780e+00,1.837859999999999729e+02,2.910409999999999897e+01,3.485469999999999846e+00,6.036240000000000094e+01,1.648839999999999861e+01,6.065809999999999924e+00
1.370599999999999952e+01,5.527999999999999581e+00,5.724000000000000199e+00,1.208410000000000082e+02,2.263850000000000051e+01,2.520220000000000127e+01,4.325169999999999959e+01,4.469019999999999726e+01,1.882140000000000057e+01
1.850600000000000023e+01,5.263999999999999346e+00,1.187999999999999945e+00,2.033490000000000180e+02,2.362559999999999860e+01,2.445549999999999891e+00,5.815870000000000317e+01,1.375239999999999974e+01,4.483330000000000481e+00
1.281000000000000050e+01,9.937999999999998835e+00,2.209999999999999964e+00,1.032839999999999918e+02,7.007030000000000314e+01,4.735369999999999635e+00,7.331279999999999575e+01,1.588170000000000037e+01,1.286469999999999914e+01
1.527799999999999869e+01,6.070000000000000284e+00,3.609999999999999876e+00,1.505060000000000002e+02,2.768049999999999855e+01,1.059510000000000041e+01,5.313680000000000092e+01,3.121689999999999898e+01,1.235999999999999943e+01
7.717999999999999972e+00,1.353800000000000026e+01,3.701999999999999957e+00,4.262369999999999948e+01,1.189909999999999997e+02,1.149619999999999997e+01,5.926830000000000354e+01,1.637869999999999848e+01,2.890210000000000079e+01
1.909799999999999898e+01,4.354000000000000092e+00,1.506000000000000005e+00,2.264170000000000016e+02,1.513499999999999979e+01,3.048059999999999992e+00,4.794720000000000226e+01,1.700240000000000151e+01,3.854589999999999961e+00
1.977200000000000202e+01,3.896000000000000352e+00,1.290000000000000036e+00,2.460399999999999920e+02,1.250220000000000020e+01,2.134170000000000122e+00,4.298020000000000351e+01,1.503619999999999912e+01,2.749659999999999993e+00
5.068000000000000504e+00,1.482000000000000028e+01,5.070000000000000284e+00,1.878900000000000148e+01,1.396870000000000118e+02,2.162839999999999918e+01,4.107240000000000180e+01,1.458039999999999914e+01,4.539939999999999998e+01
1.366000000000000014e+01,7.443999999999999950e+00,3.853999999999999648e+00,1.192710000000000008e+02,4.005100000000000193e+01,1.287839999999999918e+01,5.739370000000000260e+01,3.054749999999999943e+01,1.706289999999999907e+01
1.443799999999999883e+01,9.198000000000000398e+00,1.321999999999999842e+00,1.332369999999999948e+02,5.787049999999999983e+01,2.423159999999999759e+00,7.543410000000000082e+01,1.164220000000000077e+01,7.262769999999999726e+00
1.211800000000000033e+01,8.317999999999999616e+00,4.522000000000000242e+00,9.025260000000000105e+01,4.859009999999999962e+01,1.830209999999999937e+01,5.612270000000000181e+01,3.287619999999999720e+01,2.353310000000000102e+01
1.533599999999999852e+01,5.352000000000000313e+00,4.269999999999999574e+00,1.525159999999999911e+02,2.066540000000000177e+01,1.534379999999999988e+01,4.536849999999999739e+01,3.912149999999999750e+01,1.235169999999999924e+01
1.502999999999999936e+01,8.220000000000000639e+00,1.708000000000000185e+00,1.412640000000000100e+02,4.858480000000000132e+01,3.425590000000000135e+00,7.228799999999999670e+01,1.404480000000000040e+01,8.134510000000000574e+00
7.197999999999999510e+00,5.827999999999999403e+00,1.193200000000000038e+01,3.345770000000000266e+01,2.309659999999999869e+01,1.091779999999999973e+02,2.190790000000000148e+01,4.734620000000000317e+01,3.898429999999999751e+01
1.616199999999999903e+01,6.395999999999999908e+00,2.399999999999999911e+00,1.662959999999999923e+02,2.905730000000000146e+01,5.967940000000000467e+00,5.828240000000000265e+01,2.281879999999999953e+01,9.342280000000000584e+00
1.470400000000000063e+01,6.002000000000000668e+00,4.251999999999999780e+00,1.391989999999999839e+02,2.455910000000000082e+01,1.588429999999999964e+01,4.846949999999999648e+01,3.825710000000000122e+01,1.455659999999999954e+01
1.719999999999999929e+01,2.229999999999999982e+00,5.527999999999999581e+00,1.723409999999999798e+02,5.211520000000000152e+00,2.848219999999999885e+01,2.182570000000000121e+01,5.812460000000000093e+01,8.136829999999999785e+00
9.646000000000000796e+00,9.493999999999999773e+00,5.817999999999999616e+00,5.794859999999999900e+01,6.314020000000000010e+01,2.699089999999999989e+01,5.146580000000000155e+01,3.226409999999999911e+01,3.333460000000000178e+01
1.847400000000000020e+01,3.106000000000000316e+00,3.378000000000000114e+00,2.095359999999999729e+02,8.984730000000000771e+00,1.054420000000000002e+01,3.360900000000000176e+01,3.684049999999999869e+01,6.122180000000000177e+00
2.038400000000000034e+01,3.177999999999999936e+00,1.395999999999999908e+00,2.595759999999999650e+02,8.395110000000000738e+00,2.780749999999999833e+00,3.598360000000000269e+01,1.721039999999999992e+01,2.534580000000000055e+00
4.048000000000000043e+00,1.556400000000000006e+01,5.346000000000000085e+00,1.212190000000000012e+01,1.592720000000000198e+02,2.106439999999999912e+01,3.487069999999999936e+01,1.158859999999999957e+01,4.841570000000000107e+01
6.907999999999999474e+00,1.571799999999999997e+01,2.331999999999999851e+00,3.674900000000000233e+01,1.533129999999999882e+02,5.200180000000000469e+00,6.385580000000000211e+01,9.028600000000000847e+00,2.058879999999999910e+01
2.020200000000000173e+01,3.112000000000000099e+00,1.644000000000000128e+00,2.556080000000000041e+02,8.604670000000000485e+00,3.127520000000000078e+00,3.658650000000000091e+01,1.800590000000000046e+01,2.841559999999999864e+00
1.147200000000000131e+01,9.762000000000000455e+00,3.723999999999999755e+00,9.504730000000000700e+01,5.814560000000000173e+01,1.130640000000000001e+01,6.400230000000000530e+01,2.540909999999999869e+01,1.944320000000000093e+01
1.426400000000000112e+01,9.708000000000000185e+00,9.859999999999999876e-01,1.313209999999999980e+02,6.120510000000000161e+01,1.645090000000000163e+00,7.860229999999999961e+01,9.290280000000000982e+00,6.126159999999999606e+00
1.135200000000000031e+01,1.214799999999999969e+01,1.458000000000000185e+00,9.024060000000000059e+01,9.403820000000000334e+01,2.537309999999999732e+00,7.930649999999999977e+01,8.886560000000001125e+00,9.503219999999998890e+00
9.762000000000000455e+00,6.435999999999999943e+00,8.759999999999999787e+00,6.379690000000000083e+01,2.842269999999999897e+01,5.504449999999999932e+01,3.478130000000000166e+01,5.100289999999999679e+01,3.168800000000000239e+01
9.067999999999999616e+00,1.136400000000000077e+01,4.525999999999999801e+00,6.021580000000000155e+01,8.391530000000000200e+01,1.497129999999999939e+01,6.125780000000000314e+01,2.333089999999999975e+01,2.696450000000000102e+01
5.086000000000000298e+00,1.535999999999999943e+01,4.511999999999999567e+00,2.033930000000000149e+01,1.526800000000000068e+02,1.497180000000000000e+01,4.701310000000000144e+01,1.282160000000000011e+01,3.727420000000000044e+01
1.120599999999999952e+01,1.226599999999999824e+01,1.485999999999999988e+00,8.222799999999999443e+01,9.669259999999999877e+01,3.136079999999999757e+00,7.840600000000000591e+01,1.050489999999999924e+01,1.116510000000000069e+01
1.361400000000000077e+01,8.051999999999999602e+00,3.291999999999999815e+00,1.238529999999999944e+02,4.134000000000000341e+01,1.020720000000000027e+01,5.961330000000000240e+01,2.864800000000000324e+01,1.514310000000000045e+01
8.628000000000000114e+00,1.022400000000000020e+01,6.105999999999999872e+00,5.433030000000000115e+01,6.821829999999999927e+01,2.740960000000000107e+01,4.980290000000000106e+01,3.141229999999999833e+01,3.491009999999999991e+01
1.936400000000000077e+01,3.660000000000000142e+00,1.934000000000000163e+00,2.371380000000000052e+02,1.068979999999999997e+01,3.865369999999999528e+00,4.044060000000000343e+01,2.099199999999999733e+01,3.825209999999999777e+00
1.104199999999999982e+01,8.419999999999999929e+00,5.496000000000000441e+00,8.559139999999999304e+01,4.691340000000000288e+01,2.204210000000000136e+01,5.336110000000000042e+01,3.483080000000000354e+01,2.563899999999999935e+01
1.243400000000000105e+01,9.012000000000000455e+00,3.512000000000000011e+00,8.481529999999999347e+01,7.046479999999999677e+01,1.492769999999999975e+01,5.736350000000000193e+01,2.451679999999999993e+01,2.412010000000000076e+01
1.226200000000000045e+01,5.336000000000000298e+00,7.360000000000000320e+00,8.748829999999999529e+01,2.368649999999999878e+01,5.117680000000000007e+01,3.630460000000000065e+01,4.910190000000000055e+01,2.452209999999999823e+01
9.966000000000001080e+00,8.189999999999999503e+00,6.802000000000000490e+00,6.764010000000000389e+01,4.375739999999999696e+01,3.441960000000000264e+01,4.585220000000000340e+01,4.032189999999999941e+01,3.202170000000000272e+01
1.076999999999999957e+01,8.746000000000000441e+00,5.442000000000000171e+00,7.666240000000000521e+01,5.249450000000000216e+01,2.293649999999999878e+01,5.320799999999999841e+01,3.341850000000000165e+01,2.843110000000000070e+01
1.951800000000000068e+01,3.593999999999999861e+00,1.845999999999999863e+00,2.327069999999999936e+02,1.116350000000000087e+01,4.130550000000000388e+00,4.021869999999999834e+01,2.258689999999999998e+01,4.298070000000000057e+00
