1.043909999999999982e+01,7.231279999999999930e+00,1.066450000000000031e+01,7.066360000000000241e+01,3.967569999999999908e+01,1.528969999999999914e+02,4.263029999999999831e+01,6.638779999999999859e+01,5.560450000000000159e+01
1.091110000000000113e+01,7.082480000000000331e+00,1.034130000000000038e+01,7.464230000000000587e+01,3.942660000000000053e+01,1.425999999999999943e+02,4.397620000000000573e+01,6.982500000000001705e+01,5.410479999999999734e+01
1.143030000000000079e+01,7.598679999999999879e+00,9.305920000000000414e+00,8.446219999999999573e+01,4.412330000000000041e+01,1.178070000000000022e+02,5.078260000000000218e+01,7.009470000000000312e+01,5.216689999999999827e+01
1.131070000000000064e+01,6.770480000000000054e+00,1.025370000000000026e+01,8.114629999999999654e+01,3.619169999999999732e+01,1.423940000000000055e+02,4.383590000000000231e+01,7.112749999999999773e+01,5.141110000000000468e+01
1.214269999999999960e+01,7.417279999999999873e+00,8.774919999999999831e+00,9.488989999999999725e+01,4.304990000000000094e+01,1.054369999999999976e+02,5.363419999999999987e+01,7.195919999999999561e+01,4.895860000000000412e+01
1.263030000000000008e+01,1.031470000000000020e+01,5.389920000000000044e+00,1.072759999999999962e+02,8.200109999999999388e+01,4.354240000000000066e+01,8.169480000000001496e+01,5.217980000000000018e+01,4.595620000000000971e+01
1.739689999999999870e+01,7.110280000000000378e+00,3.827720000000000233e+00,2.133829999999999814e+02,4.329299999999999926e+01,2.101510000000000034e+01,8.282200000000000273e+01,5.219149999999999778e+01,2.238149999999999906e+01
1.174249999999999972e+01,6.597680000000000433e+00,9.994719999999999160e+00,8.782559999999999434e+01,3.373720000000000141e+01,1.378069999999999879e+02,4.408149999999999835e+01,7.459630000000001360e+01,4.787770000000000437e+01
1.191750000000000043e+01,6.678480000000000416e+00,9.738920000000000243e+00,9.175400000000000489e+01,3.476180000000000092e+01,1.302479999999999905e+02,4.607110000000000127e+01,7.666509999999999536e+01,4.512220000000000653e+01
1.143009999999999948e+01,6.980480000000000018e+00,9.924319999999999808e+00,8.381250000000000000e+01,3.916369999999999862e+01,1.298280000000000030e+02,4.681239999999999668e+01,7.158759999999999479e+01,5.143880000000000052e+01
1.147910000000000075e+01,6.989679999999999893e+00,9.866120000000000445e+00,8.229489999999999839e+01,3.948049999999999926e+01,1.322800000000000011e+02,4.646119999999999806e+01,7.045820000000000505e+01,5.229350000000000875e+01
1.140930000000000000e+01,6.693480000000000096e+00,1.023210000000000086e+01,8.358809999999999718e+01,3.473960000000000292e+01,1.393139999999999930e+02,4.383039999999999736e+01,7.435450000000000159e+01,4.923470000000000368e+01
1.145350000000000001e+01,6.245079999999999742e+00,1.063630000000000031e+01,8.296920000000000073e+01,3.089180000000000348e+01,1.437620000000000005e+02,4.110909999999999798e+01,7.950310000000000343e+01,4.681710000000001060e+01
1.197049999999999947e+01,6.950079999999999814e+00,9.414320000000000022e+00,9.275509999999999877e+01,3.766400000000000148e+01,1.195669999999999931e+02,4.826539999999999964e+01,7.348760000000001469e+01,4.949460000000000548e+01
1.146209999999999951e+01,7.580280000000000129e+00,9.292519999999999669e+00,8.527630000000000621e+01,4.357780000000000342e+01,1.215739999999999981e+02,5.079809999999999803e+01,6.893149999999999977e+01,5.129680000000000462e+01
1.134290000000000020e+01,6.704279999999999795e+00,1.028769999999999918e+01,8.082580000000000098e+01,3.614379999999999882e+01,1.390459999999999923e+02,4.404999999999999716e+01,7.230220000000001335e+01,5.188030000000000541e+01
1.240489999999999959e+01,6.376079999999999970e+00,9.553919999999999746e+00,9.630339999999999634e+01,3.411730000000000018e+01,1.276470000000000056e+02,4.661660000000000537e+01,7.378619999999999379e+01,4.680380000000000962e+01
1.467930000000000135e+01,6.484079999999999622e+00,7.171520000000000117e+00,1.475080000000000098e+02,3.559969999999999857e+01,6.223629999999999995e+01,6.137599999999999767e+01,7.579210000000000491e+01,3.640050000000000097e+01
1.144769999999999932e+01,7.169480000000000075e+00,9.717719999999999914e+00,8.529800000000000182e+01,3.837740000000000151e+01,1.339470000000000027e+02,4.680049999999999955e+01,7.129529999999999745e+01,4.933360000000000412e+01
1.099109999999999943e+01,7.180080000000000240e+00,1.016370000000000040e+01,7.991379999999999484e+01,3.864419999999999789e+01,1.319610000000000127e+02,4.487910000000000110e+01,7.521699999999999875e+01,5.088490000000000180e+01
1.358270000000000088e+01,7.357479999999999798e+00,7.394720000000000404e+00,1.364079999999999870e+02,4.545530000000000115e+01,5.214130000000000109e+01,6.770260000000000389e+01,7.242220000000000368e+01,3.911339999999999861e+01
1.148629999999999995e+01,6.931079999999999686e+00,9.917519999999999669e+00,8.519519999999999982e+01,3.746479999999999677e+01,1.320500000000000114e+02,4.577720000000000056e+01,7.137009999999999366e+01,5.173830000000000950e+01
1.144929999999999914e+01,6.999279999999999724e+00,9.886319999999999553e+00,8.487779999999999347e+01,3.947939999999999827e+01,1.277229999999999990e+02,4.740370000000000061e+01,7.105299999999999727e+01,5.174349999999999739e+01
1.126229999999999976e+01,7.003479999999999706e+00,1.006910000000000061e+01,7.848839999999999861e+01,3.836039999999999850e+01,1.401040000000000134e+02,4.489220000000000255e+01,7.073969999999999914e+01,5.213219999999999743e+01
1.149009999999999998e+01,7.446880000000000166e+00,9.397919999999999163e+00,9.323220000000000596e+01,4.413369999999999749e+01,9.223500000000001364e+01,5.335340000000000060e+01,7.683620000000000516e+01,5.125050000000000239e+01
1.160950000000000060e+01,6.957480000000000331e+00,9.767920000000000158e+00,8.723139999999999361e+01,3.707909999999999684e+01,1.307390000000000043e+02,4.604200000000000159e+01,7.361199999999999477e+01,4.906190000000000850e+01
1.017670000000000030e+01,6.831279999999999575e+00,1.132690000000000019e+01,7.117409999999999570e+01,3.793520000000000181e+01,1.299569999999999652e+02,4.289050000000000296e+01,7.854359999999999786e+01,5.527320000000000277e+01
1.147930000000000028e+01,6.956080000000000041e+00,9.899520000000000763e+00,8.485229999999999961e+01,3.771490000000000009e+01,1.330320000000000107e+02,4.603909999999999059e+01,7.219209999999999638e+01,5.020980000000000132e+01
1.167210000000000036e+01,6.876479999999999926e+00,9.786319999999999908e+00,8.771460000000000434e+01,3.775670000000000215e+01,1.302649999999999579e+02,4.695439999999999969e+01,7.290649999999999409e+01,4.851160000000000139e+01
1.145870000000000033e+01,6.808880000000000265e+00,1.006729999999999947e+01,8.371880000000000166e+01,3.752400000000000091e+01,1.348319999999999936e+02,4.548680000000000234e+01,7.087630000000000052e+01,5.184010000000000673e+01
1.123729999999999940e+01,6.799879999999999924e+00,1.029770000000000074e+01,8.062189999999999657e+01,3.675110000000000099e+01,1.440939999999999941e+02,4.409570000000000078e+01,7.176569999999999538e+01,4.964560000000000173e+01
1.221649999999999991e+01,9.028480000000000061e+00,7.089920000000000222e+00,1.034110000000000014e+02,6.542910000000000537e+01,5.939119999999999777e+01,7.061790000000002010e+01,6.175889999999999702e+01,4.974790000000000134e+01
1.174189999999999934e+01,6.972480000000000011e+00,9.620520000000000849e+00,8.780769999999999698e+01,3.915979999999999706e+01,1.225349999999999966e+02,4.796110000000000184e+01,7.406740000000000634e+01,4.946110000000000184e+01
1.129410000000000025e+01,6.678079999999999572e+00,1.036270000000000024e+01,8.217700000000000671e+01,3.466919999999999646e+01,1.451270000000000095e+02,4.368169999999999931e+01,7.289650000000000318e+01,4.867580000000000950e+01
1.067190000000000083e+01,6.272479999999999833e+00,1.139049999999999940e+01,7.956789999999999452e+01,3.001980000000000359e+01,1.414759999999999991e+02,3.958939999999999770e+01,8.371399999999999864e+01,4.740520000000000778e+01
1.231809999999999938e+01,8.078480000000000771e+00,7.938320000000000043e+00,1.008609999999999900e+02,5.327779999999999916e+01,7.701619999999999777e+01,6.201059999999999661e+01,6.810960000000000036e+01,5.054270000000001062e+01
1.280330000000000013e+01,1.123750000000000071e+01,4.294120000000000381e+00,1.215449999999999875e+02,9.591379999999999484e+01,2.468329999999999913e+01,9.384180000000000632e+01,4.362199999999999989e+01,3.770550000000000068e+01
1.045410000000000039e+01,6.079679999999999751e+00,1.180109999999999992e+01,7.010609999999999786e+01,2.826559999999999917e+01,1.851589999999999918e+02,3.507330000000000325e+01,7.467959999999999354e+01,4.472240000000000748e+01
1.252110000000000056e+01,7.670079999999999565e+00,8.143720000000000070e+00,1.035670000000000073e+02,4.649839999999999662e+01,9.243129999999999313e+01,5.813409999999999656e+01,6.896880000000000166e+01,4.788940000000000907e+01
1.148230000000000040e+01,7.115879999999999761e+00,9.736720000000000041e+00,8.492870000000000630e+01,3.933460000000000178e+01,1.262650000000000006e+02,4.731789999999999452e+01,7.200679999999999836e+01,5.165180000000000859e+01
1.145170000000000066e+01,6.903880000000000017e+00,9.979319999999999524e+00,8.248399999999999466e+01,3.833930000000000149e+01,1.333899999999999864e+02,4.614330000000000354e+01,7.103090000000000259e+01,5.195969999999999800e+01
1.149310000000000009e+01,6.867880000000000429e+00,9.973919999999999675e+00,8.591100000000000136e+01,3.736219999999999430e+01,1.323249999999999886e+02,4.607480000000000331e+01,7.210299999999999443e+01,5.026370000000000005e+01
1.142489999999999917e+01,6.981480000000000352e+00,9.928520000000000678e+00,8.210439999999999827e+01,3.949450000000000216e+01,1.327419999999999902e+02,4.636419999999999675e+01,7.027200000000000557e+01,5.243370000000000175e+01
1.242029999999999923e+01,7.015080000000000204e+00,8.899520000000000763e+00,9.894519999999999982e+01,4.048559999999999803e+01,1.081659999999999968e+02,5.227570000000000050e+01,7.292799999999999727e+01,4.723839999999999861e+01
1.667749999999999844e+01,4.831279999999999575e+00,6.826120000000000410e+00,1.851189999999999998e+02,2.413880000000000337e+01,5.529950000000000188e+01,5.468780000000000285e+01,8.060280000000000200e+01,2.867129999999999868e+01
1.035309999999999953e+01,7.660079999999999778e+00,1.032169999999999987e+01,6.801079999999998904e+01,4.508310000000000173e+01,1.647709999999999866e+02,4.495349999999999824e+01,5.753280000000000172e+01,5.482180000000001030e+01
1.021110000000000184e+01,7.987680000000000113e+00,1.013610000000000078e+01,7.367119999999999891e+01,4.784120000000000061e+01,1.097660000000000053e+02,4.998409999999999798e+01,7.272960000000001912e+01,5.788779999999999859e+01
1.157109999999999950e+01,7.558279999999999887e+00,9.205519999999999925e+00,8.686390000000000100e+01,4.428970000000000340e+01,1.133080000000000069e+02,5.110210000000000008e+01,7.076890000000000214e+01,5.213890000000000668e+01
1.161190000000000033e+01,6.377080000000000304e+00,1.034590000000000032e+01,8.487340000000000373e+01,3.273619999999999663e+01,1.471140000000000043e+02,4.191380000000000194e+01,7.331289999999999907e+01,4.865220000000000766e+01
1.170369999999999955e+01,6.758079999999999643e+00,9.873120000000000118e+00,8.463420000000000698e+01,3.744859999999999189e+01,1.329939999999999998e+02,4.619819999999999993e+01,7.148250000000000171e+01,5.102160000000000650e+01
1.172669999999999924e+01,6.748680000000000234e+00,9.859519999999999840e+00,8.773890000000000100e+01,3.703009999999999025e+01,1.293540000000000134e+02,4.682280000000000086e+01,7.162090000000000600e+01,5.073530000000000939e+01
1.305630000000000024e+01,1.120449999999999946e+01,4.074119999999999742e+00,1.314190000000000111e+02,9.716469999999999629e+01,1.886380000000000123e+01,9.850890000000001123e+01,3.978790000000000049e+01,3.421979999999999933e+01
1.131450000000000067e+01,6.705079999999999707e+00,1.031530000000000058e+01,8.259159999999999968e+01,3.568699999999999761e+01,1.383499999999999943e+02,4.419429999999999836e+01,7.274020000000000152e+01,5.099179999999999779e+01
1.097049999999999947e+01,7.004879999999999995e+00,1.035950000000000060e+01,7.713930000000000575e+01,3.705649999999999977e+01,1.473930000000000007e+02,4.375939999999999941e+01,6.930840000000000600e+01,5.237820000000000675e+01
1.148850000000000016e+01,7.073680000000000412e+00,9.772719999999999629e+00,8.553019999999999357e+01,3.807719999999999771e+01,1.284619999999999891e+02,4.689659999999999940e+01,7.272230000000000416e+01,5.058679999999999666e+01
1.152210000000000001e+01,6.945479999999999876e+00,9.867319999999999425e+00,8.565120000000000289e+01,3.846110000000000184e+01,1.292259999999999991e+02,4.696379999999999910e+01,7.166779999999999973e+01,5.093999999999999773e+01
1.150789999999999935e+01,6.831479999999999997e+00,9.995520000000000849e+00,8.620010000000000616e+01,3.659969999999999857e+01,1.331210000000000093e+02,4.601339999999999009e+01,7.207750000000000057e+01,5.018940000000000623e+01
1.167190000000000083e+01,6.899079999999999657e+00,9.763920000000000599e+00,8.799379999999999313e+01,3.642150000000000176e+01,1.313729999999999905e+02,4.590500000000000114e+01,7.336400000000000432e+01,4.907750000000000057e+01
1.131409999999999982e+01,6.459880000000000067e+00,1.056090000000000018e+01,8.095080000000000098e+01,3.483030000000000115e+01,1.446080000000000041e+02,4.261639999999999873e+01,7.345409999999999684e+01,4.997560000000000002e+01
1.189649999999999963e+01,6.702480000000000437e+00,9.735920000000000130e+00,9.492499999999999716e+01,3.535279999999999490e+01,1.180839999999999890e+02,4.777139999999999986e+01,7.713330000000000553e+01,4.715500000000000114e+01
1.345749999999999780e+01,1.202270000000000039e+01,2.854720000000000368e+00,1.277909999999999968e+02,1.118949999999999960e+02,1.599709999999999965e+01,1.058319999999999936e+02,3.150849999999999795e+01,3.105880000000000152e+01
1.134190000000000076e+01,7.009079999999999977e+00,9.983919999999999462e+00,8.355119999999999436e+01,3.982430000000000092e+01,1.294360000000000070e+02,4.686619999999999209e+01,7.019759999999999422e+01,5.277129999999999654e+01
1.131969999999999921e+01,6.739880000000000315e+00,1.027529999999999966e+01,8.242319999999999425e+01,3.470620000000000260e+01,1.439739999999999895e+02,4.304699999999999704e+01,7.346800000000000352e+01,4.917390000000000327e+01
1.179889999999999972e+01,6.803880000000000372e+00,9.732120000000000104e+00,8.753759999999999764e+01,3.709400000000000119e+01,1.289970000000000141e+02,4.618520000000000181e+01,7.227479999999999905e+01,5.096620000000000061e+01
1.130630000000000024e+01,7.147280000000000300e+00,9.881320000000000547e+00,8.071179999999999666e+01,4.074790000000000134e+01,1.303120000000000118e+02,4.662279999999999802e+01,7.008750000000000568e+01,5.364450000000000784e+01
1.152630000000000088e+01,6.911480000000000068e+00,9.897119999999999251e+00,8.483159999999999457e+01,3.857719999999999771e+01,1.321949999999999932e+02,4.645400000000000063e+01,7.082349999999999568e+01,5.116120000000000800e+01
1.152849999999999930e+01,6.892879999999999896e+00,9.913520000000000110e+00,8.695159999999999911e+01,3.723129999999999740e+01,1.212939999999999969e+02,4.660309999999999775e+01,7.564339999999999975e+01,5.125570000000000448e+01
1.383009999999999984e+01,7.854079999999999728e+00,6.650719999999999743e+00,1.351080000000000041e+02,4.586569999999999681e+01,5.819080000000000297e+01,6.710739999999999839e+01,7.174639999999999418e+01,3.780440000000000111e+01
1.139289999999999914e+01,6.690680000000000405e+00,1.025130000000000052e+01,8.168189999999999884e+01,3.561800000000000210e+01,1.412750000000000057e+02,4.388100000000000023e+01,7.302909999999999968e+01,5.004310000000000969e+01
1.732529999999999859e+01,7.324480000000000324e+00,3.685120000000000395e+00,2.195190000000000055e+02,4.458509999999999707e+01,1.770210000000000150e+01,8.565680000000000405e+01,4.905599999999999739e+01,2.062440000000000140e+01
1.143469999999999942e+01,6.901080000000000325e+00,9.999119999999999564e+00,8.415519999999999357e+01,3.714359999999999928e+01,1.330620000000000118e+02,4.579690000000000083e+01,7.247340000000001226e+01,5.078960000000000719e+01
1.145989999999999931e+01,6.623680000000000234e+00,1.025130000000000052e+01,8.360129999999999484e+01,3.450079999999999814e+01,1.383549999999999898e+02,4.352729999999999677e+01,7.384290000000000020e+01,5.064190000000000680e+01
9.127319999999999212e+00,7.876280000000000392e+00,1.133130000000000059e+01,5.764470000000000027e+01,4.576380000000000337e+01,1.428340000000000032e+02,4.252550000000000807e+01,6.966079999999999472e+01,6.093290000000000362e+01
1.140830000000000055e+01,6.920880000000000365e+00,1.000569999999999915e+01,8.293500000000000227e+01,3.769480000000000075e+01,1.351519999999999868e+02,4.591850000000000165e+01,7.117119999999999891e+01,5.126000000000000512e+01
1.134670000000000023e+01,7.106880000000000308e+00,9.881320000000000547e+00,8.196020000000000039e+01,3.981329999999999814e+01,1.320980000000000132e+02,4.720700000000000074e+01,7.096819999999999595e+01,5.112990000000000634e+01
1.111229999999999940e+01,8.618679999999999453e+00,8.603920000000000456e+00,8.223160000000000025e+01,5.656269999999999953e+01,1.013810000000000002e+02,5.744859999999999900e+01,6.379629999999999512e+01,5.490800000000000125e+01
1.157890000000000086e+01,6.950879999999999725e+00,9.805120000000000502e+00,8.685869999999999891e+01,3.863439999999999230e+01,1.246599999999999966e+02,4.775619999999999976e+01,7.300419999999999732e+01,5.040370000000000061e+01
1.066949999999999932e+01,6.366080000000000183e+00,1.129930000000000057e+01,7.453910000000000480e+01,3.294969999999999999e+01,1.513559999999999945e+02,3.921350000000000335e+01,7.589979999999999905e+01,5.170480000000000587e+01
1.124329999999999963e+01,7.345679999999999765e+00,9.745919999999999916e+00,7.868470000000000653e+01,4.450569999999999737e+01,1.271910000000000025e+02,4.859969999999999857e+01,6.762330000000000041e+01,5.482690000000000907e+01
1.142670000000000030e+01,6.922480000000000189e+00,9.985720000000000596e+00,8.282959999999999923e+01,3.860190000000000055e+01,1.314519999999999982e+02,4.699150000000000205e+01,7.103759999999999764e+01,5.176980000000000359e+01
1.134430000000000049e+01,6.902479999999999727e+00,1.008810000000000073e+01,8.301970000000000027e+01,3.860390000000000299e+01,1.335629999999999882e+02,4.575000000000000000e+01,7.051220000000000709e+01,5.238490000000000180e+01
1.305630000000000024e+01,4.974280000000000257e+00,1.030429999999999957e+01,1.086790000000000020e+02,2.119920000000000471e+01,1.359790000000000134e+02,3.805649999999999977e+01,8.717050000000000409e+01,3.808480000000000132e+01
1.260169999999999924e+01,6.931079999999999686e+00,8.802120000000000388e+00,1.029189999999999827e+02,3.901319999999999766e+01,1.009489999999999981e+02,5.269870000000000232e+01,7.493099999999999739e+01,4.717040000000000077e+01
8.623920000000000030e+00,9.357279999999999376e+00,1.035369999999999990e+01,4.907950000000001012e+01,6.406799999999999784e+01,1.326819999999999879e+02,4.599240000000000350e+01,5.592719999999999914e+01,7.140619999999999834e+01
1.130550000000000033e+01,8.759080000000000865e+00,8.270319999999999894e+00,8.877360000000000184e+01,6.077360000000000895e+01,7.375700000000000500e+01,6.245060000000000144e+01,6.610250000000000625e+01,5.603530000000000655e+01
1.094330000000000069e+01,7.891680000000000028e+00,9.499919999999999476e+00,7.734940000000000282e+01,4.885660000000000025e+01,1.125010000000000048e+02,5.126489999999999725e+01,6.862690000000000623e+01,5.699530000000000030e+01
1.153630000000000067e+01,6.932879999999999932e+00,9.865719999999999601e+00,8.367589999999999861e+01,3.774770000000000181e+01,1.339459999999999980e+02,4.596510000000000673e+01,7.136199999999999477e+01,5.122849999999999682e+01
1.376549999999999940e+01,7.481279999999999930e+00,7.088119999999999976e+00,1.228850000000000051e+02,4.558930000000000149e+01,7.780410000000000537e+01,6.218010000000000304e+01,6.761220000000000141e+01,4.330899999999999750e+01
1.210650000000000048e+01,6.542880000000000251e+00,9.685520000000000351e+00,9.242100000000000648e+01,3.507000000000000028e+01,1.338309999999999889e+02,4.591120000000000090e+01,7.250600000000000023e+01,4.716270000000000095e+01
1.158450000000000024e+01,6.852680000000000327e+00,9.897719999999999629e+00,8.556629999999999825e+01,3.719330000000000069e+01,1.321920000000000073e+02,4.619740000000000180e+01,7.300549999999999784e+01,4.956170000000000186e+01
1.334830000000000005e+01,6.378280000000000172e+00,8.608320000000000860e+00,1.165390000000000015e+02,3.370199999999999108e+01,9.920579999999999643e+01,5.236690000000000111e+01,7.838880000000000337e+01,4.076130000000000564e+01
1.145749999999999957e+01,7.084480000000000111e+00,9.792920000000000513e+00,8.558089999999999975e+01,3.910759999999999792e+01,1.281129999999999995e+02,4.720199999999999818e+01,7.176970000000000027e+01,5.086780000000000257e+01
1.219030000000000058e+01,1.081869999999999976e+01,5.325919999999999987e+00,1.069869999999999948e+02,8.955819999999999936e+01,3.493860000000000099e+01,8.541859999999999786e+01,4.956130000000000280e+01,4.551890000000000214e+01
1.136589999999999989e+01,7.092880000000000074e+00,9.876120000000000232e+00,8.303230000000000643e+01,3.938530000000000086e+01,1.317350000000000136e+02,4.694789999999999708e+01,7.157710000000000150e+01,5.063920000000000243e+01
1.129090000000000060e+01,7.066080000000000361e+00,9.977919999999999234e+00,8.009640000000000271e+01,3.967779999999999774e+01,1.367069999999999936e+02,4.543079999999999075e+01,6.812430000000000518e+01,5.444469999999999743e+01
1.116109999999999935e+01,7.503280000000000172e+00,9.670519999999999783e+00,8.514539999999999509e+01,4.338490000000000180e+01,1.114920000000000044e+02,5.014719999999999800e+01,7.304370000000000118e+01,5.303840000000000998e+01
8.494719999999999160e+00,1.024409999999999954e+01,9.596120000000000871e+00,4.816700000000000159e+01,7.616129999999999711e+01,1.182790000000000106e+02,4.987969999999999970e+01,5.188739999999999952e+01,7.316970000000000596e+01
1.151210000000000022e+01,7.121279999999999610e+00,9.701520000000000366e+00,8.503660000000000707e+01,4.025959999999999894e+01,1.270000000000000000e+02,4.776649999999999352e+01,6.960410000000000252e+01,5.272169999999999845e+01
1.104649999999999999e+01,6.822879999999999612e+00,1.046550000000000047e+01,7.842109999999999559e+01,3.545199999999999818e+01,1.532969999999999970e+02,4.242849999999999966e+01,7.046189999999999998e+01,4.976520000000000721e+01
1.137490000000000023e+01,6.740079999999999849e+00,1.021990000000000087e+01,8.354840000000000089e+01,3.641660000000000252e+01,1.344850000000000136e+02,4.488400000000000034e+01,7.310790000000000077e+01,5.102349999999999852e+01
1.139269999999999960e+01,7.044279999999999653e+00,9.897919999999999163e+00,8.213020000000000209e+01,4.062639999999999674e+01,1.325509999999999877e+02,4.612290000000000134e+01,7.012999999999999545e+01,5.233400000000000318e+01
1.173930000000000007e+01,6.996679999999999566e+00,9.598919999999999675e+00,8.827020000000000266e+01,3.926350000000000051e+01,1.255520000000000067e+02,4.845720000000000027e+01,7.197950000000000159e+01,4.926080000000000325e+01
1.295149999999999935e+01,7.155879999999999797e+00,8.227520000000000167e+00,1.098399999999999892e+02,4.053739999999999810e+01,9.105500000000000682e+01,5.556689999999999685e+01,7.426430000000000575e+01,4.569299999999999784e+01
1.140189999999999948e+01,5.893679999999999808e+00,1.103930000000000078e+01,8.327779999999999916e+01,2.805150000000000432e+01,1.475190000000000055e+02,3.946189999999999998e+01,8.144670000000000698e+01,4.590760000000000218e+01
1.133370000000000033e+01,6.585079999999999600e+00,1.041610000000000014e+01,8.127570000000000050e+01,3.468439999999999657e+01,1.418520000000000039e+02,4.306450000000000244e+01,7.461599999999999966e+01,4.965390000000000725e+01
1.154129999999999967e+01,6.962080000000000268e+00,9.831519999999999371e+00,8.261199999999999477e+01,3.967510000000000048e+01,1.320200000000000102e+02,4.645969999999999800e+01,7.022899999999999920e+01,5.239820000000000277e+01
1.165049999999999919e+01,7.329279999999999795e+00,9.355119999999999436e+00,8.696999999999999886e+01,4.248319999999999652e+01,1.175030000000000143e+02,5.019530000000000314e+01,7.144759999999999422e+01,5.111939999999999884e+01
1.314949999999999974e+01,6.412480000000000402e+00,8.772919999999999163e+00,1.116929999999999978e+02,3.345510000000000161e+01,1.037500000000000000e+02,5.049399999999999977e+01,7.967719999999999914e+01,4.162010000000000787e+01
1.177469999999999928e+01,7.349079999999999835e+00,9.211119999999999308e+00,9.344899999999999807e+01,4.198440000000000083e+01,9.940470000000000539e+01,5.285629999999999740e+01,7.546930000000000405e+01,5.049580000000000268e+01
1.142050000000000054e+01,6.833280000000000243e+00,1.008109999999999928e+01,8.512000000000000455e+01,3.561260000000000048e+01,1.337510000000000048e+02,4.530340000000000344e+01,7.380480000000000018e+01,4.989079999999999870e+01
1.127089999999999925e+01,7.083079999999999821e+00,9.980919999999999348e+00,8.177899999999999636e+01,3.777949999999999875e+01,1.356339999999999861e+02,4.567629999999999768e+01,7.263309999999999889e+01,5.033509999999999707e+01
1.138109999999999999e+01,6.912279999999999980e+00,1.004149999999999920e+01,8.350539999999999452e+01,3.745449999999999591e+01,1.347369999999999948e+02,4.601509999999998968e+01,7.139509999999999934e+01,5.098180000000000689e+01
1.143609999999999971e+01,6.990680000000000227e+00,9.908120000000000260e+00,8.205370000000000630e+01,3.851259999999999906e+01,1.341519999999999868e+02,4.655550000000000210e+01,7.041049999999999898e+01,5.191559999999999775e+01
1.113530000000000086e+01,8.051679999999999282e+00,9.147919999999999163e+00,8.143569999999999709e+01,4.915919999999999845e+01,1.120019999999999953e+02,5.222099999999999653e+01,6.822990000000000066e+01,5.449099999999999966e+01
1.794089999999999918e+01,5.196080000000000254e+00,5.197919999999999874e+00,2.295070000000000050e+02,2.656400000000000006e+01,3.000690000000000168e+01,6.432760000000000389e+01,6.779689999999999372e+01,2.107720000000000127e+01
1.143870000000000076e+01,6.900280000000000413e+00,9.995919999999999916e+00,8.191979999999999507e+01,3.911599999999999966e+01,1.329099999999999966e+02,4.619979999999999620e+01,7.019379999999999598e+01,5.287420000000000186e+01
1.184929999999999950e+01,7.344479999999999897e+00,9.141120000000000800e+00,9.143210000000000548e+01,4.223899999999999721e+01,1.093689999999999998e+02,5.139840000000000231e+01,7.288020000000000209e+01,5.044169999999999732e+01
1.136550000000000082e+01,7.076480000000000103e+00,9.892920000000000158e+00,8.347639999999999816e+01,3.874069999999999681e+01,1.373369999999999891e+02,4.641179999999999950e+01,7.025220000000000198e+01,4.979959999999999809e+01
1.100350000000000072e+01,6.428480000000000416e+00,1.090290000000000070e+01,7.852379999999999427e+01,3.349719999999999942e+01,1.433340000000000032e+02,4.148890000000000100e+01,7.540609999999999502e+01,5.166800000000000637e+01
1.156049999999999933e+01,1.387410000000000032e+01,2.900319999999999787e+00,1.045939999999999941e+02,1.455560000000000116e+02,1.106199999999999939e+01,1.091400000000000148e+02,2.582439999999999714e+01,3.067060000000000031e+01
1.381990000000000052e+01,6.927080000000000126e+00,7.587920000000000442e+00,1.322500000000000000e+02,3.862180000000000035e+01,7.208490000000000464e+01,5.998400000000000176e+01,7.704850000000000421e+01,3.772999999999999687e+01
1.302009999999999934e+01,7.615079999999999849e+00,7.699720000000000120e+00,1.155720000000000169e+02,4.601539999999999964e+01,7.440479999999999450e+01,6.192119999999999891e+01,7.219370000000002108e+01,4.412940000000000396e+01
1.153209999999999980e+01,6.698279999999999568e+00,1.010449999999999982e+01,8.382150000000000034e+01,3.553410000000000224e+01,1.408580000000000041e+02,4.417000000000000171e+01,7.206130000000000280e+01,4.990260000000000673e+01
1.087449999999999939e+01,7.889680000000000248e+00,9.570719999999999672e+00,7.648900000000000432e+01,4.833129999999999882e+01,1.189120000000000061e+02,5.009400000000000119e+01,6.677400000000000091e+01,5.750630000000001019e+01
1.128829999999999956e+01,7.001680000000000348e+00,1.004490000000000016e+01,8.264960000000000662e+01,3.688880000000000337e+01,1.342729999999999961e+02,4.504970000000000141e+01,7.412779999999999347e+01,5.015709999999999980e+01
1.166709999999999958e+01,6.925480000000000302e+00,9.742319999999999425e+00,8.727609999999999957e+01,3.677300000000000324e+01,1.319739999999999895e+02,4.618809999999999860e+01,7.328240000000000975e+01,4.875840000000000884e+01
1.071090000000000053e+01,7.622679999999999900e+00,1.000130000000000052e+01,7.465399999999999636e+01,4.531280000000000285e+01,1.267429999999999950e+02,4.793169999999999220e+01,6.949330000000000496e+01,5.546080000000000609e+01
1.169430000000000014e+01,6.798479999999999634e+00,9.842119999999999536e+00,8.668750000000000000e+01,3.622449999999999903e+01,1.308100000000000023e+02,4.568189999999999884e+01,7.399930000000000518e+01,4.969840000000000657e+01
1.208730000000000082e+01,8.550679999999999836e+00,7.696920000000000428e+00,9.850860000000000127e+01,5.823210000000000264e+01,7.363060000000000116e+01,6.283630000000000138e+01,6.772850000000001103e+01,5.049000000000000909e+01
