1.201400000000000112e+01,8.492000000000000881e+00,4.451999999999999957e+00,9.192570000000000618e+01,4.975339999999999918e+01,1.685340000000000060e+01,5.813340000000000174e+01,3.131629999999999825e+01,2.238840000000000074e+01
1.547799999999999976e+01,5.897999999999999687e+00,3.581999999999999851e+00,1.448269999999999982e+02,2.892539999999999978e+01,1.146620000000000061e+01,5.424320000000000164e+01,3.113009999999999877e+01,1.312160000000000082e+01
1.249400000000000155e+01,7.042000000000000703e+00,5.422000000000000597e+00,9.350499999999999545e+01,4.110640000000000072e+01,2.197190000000000154e+01,5.210349999999999682e+01,3.707770000000000010e+01,2.363149999999999906e+01
1.635200000000000031e+01,7.275999999999999801e+00,1.330000000000000071e+00,1.565370000000000061e+02,4.386760000000000304e+01,2.518140000000000267e+00,7.086860000000000070e+01,1.211209999999999987e+01,6.662239999999999718e+00
1.164400000000000013e+01,9.396000000000000796e+00,3.918000000000000149e+00,8.691110000000000468e+01,6.026769999999999783e+01,1.618769999999999953e+01,6.067229999999999990e+01,2.798280000000000101e+01,2.076599999999999824e+01
1.483200000000000074e+01,5.367999999999999439e+00,4.758000000000000007e+00,1.360439999999999827e+02,2.377609999999999957e+01,2.006360000000000099e+01,4.477340000000000231e+01,3.926389999999999958e+01,1.712529999999999930e+01
8.182000000000000384e+00,9.602000000000000313e+00,7.173999999999999488e+00,4.552389999999999759e+01,6.369100000000000250e+01,3.767909999999999826e+01,4.453549999999999898e+01,3.262360000000000326e+01,4.049819999999999709e+01
9.417999999999999261e+00,9.695999999999999730e+00,5.843999999999999417e+00,6.189509999999999934e+01,5.668899999999999295e+01,3.047660000000000124e+01,4.895700000000000074e+01,3.469859999999999900e+01,3.291839999999999833e+01
1.156400000000000006e+01,1.016200000000000081e+01,3.231999999999999762e+00,8.687969999999999970e+01,6.944660000000000366e+01,1.016649999999999920e+01,6.535529999999999973e+01,2.262640000000000029e+01,1.987620000000000076e+01
1.450200000000000067e+01,4.221999999999999531e+00,6.233999999999999986e+00,1.173970000000000056e+02,1.619709999999999894e+01,3.747420000000000329e+01,3.360179999999999723e+01,5.298449999999999704e+01,1.898400000000000176e+01
1.456000000000000050e+01,8.736000000000000654e+00,1.661999999999999922e+00,1.351289999999999907e+02,5.003040000000000020e+01,3.923599999999999977e+00,7.183549999999999613e+01,1.552030000000000065e+01,9.207180000000001030e+00
1.731200000000000117e+01,4.786000000000000476e+00,2.859999999999999876e+00,1.794379999999999882e+02,1.823669999999999902e+01,9.779960000000000875e+00,4.575630000000000308e+01,3.222010000000000218e+01,9.400839999999998753e+00
1.125999999999999979e+01,6.656000000000000583e+00,7.042000000000000703e+00,7.250939999999999941e+01,3.911590000000000344e+01,5.235289999999999822e+01,4.068480000000000274e+01,3.795700000000000074e+01,3.047340000000000160e+01
8.173999999999999488e+00,1.510999999999999943e+01,1.674000000000000155e+00,4.476120000000000232e+01,1.458420000000000130e+02,4.071869999999999656e+00,6.707099999999999795e+01,9.201130000000000919e+00,1.749480000000000146e+01
1.180599999999999916e+01,9.073999999999999844e+00,4.078000000000000291e+00,9.007250000000000512e+01,5.620889999999999986e+01,1.697390000000000043e+01,6.016870000000000118e+01,2.753219999999999956e+01,2.177580000000000027e+01
1.291999999999999993e+01,6.957999999999999297e+00,5.080000000000000071e+00,1.024510000000000076e+02,3.512250000000000227e+01,2.937640000000000029e+01,5.100869999999999749e+01,3.656949999999999790e+01,2.005150000000000077e+01
7.903999999999999915e+00,9.384000000000000341e+00,7.669999999999999929e+00,4.115709999999999980e+01,5.973199999999999932e+01,4.982469999999999999e+01,3.912310000000000088e+01,3.468370000000000175e+01,4.194060000000000343e+01
9.275999999999999801e+00,9.029999999999999361e+00,6.652000000000000135e+00,4.916620000000000346e+01,6.707529999999999859e+01,3.865220000000000056e+01,4.107390000000000185e+01,2.913230000000000075e+01,4.345130000000000337e+01
8.067999999999999616e+00,9.301999999999999602e+00,7.587999999999999190e+00,4.267269999999999897e+01,5.910899999999999466e+01,4.414650000000000318e+01,4.096139999999999759e+01,3.538479999999999848e+01,4.179399999999999693e+01
8.980000000000000426e+00,7.500000000000000000e+00,8.477999999999999758e+00,5.176310000000000144e+01,3.832670000000000243e+01,5.886319999999999908e+01,3.560320000000000107e+01,4.313980000000000103e+01,3.788479999999999848e+01
7.953999999999999737e+00,1.255599999999999916e+01,4.448000000000000398e+00,4.423230000000000217e+01,9.834759999999999991e+01,1.967460000000000164e+01,5.532419999999999760e+01,2.232329999999999970e+01,3.232959999999999923e+01
1.484799999999999898e+01,5.456000000000000405e+00,4.653999999999999915e+00,1.425420000000000016e+02,2.198000000000000043e+01,1.781790000000000163e+01,4.544219999999999970e+01,3.956250000000000000e+01,1.492960000000000065e+01
8.619999999999999218e+00,1.093200000000000038e+01,5.406000000000000583e+00,5.070100000000000051e+01,7.773890000000000100e+01,2.248610000000000042e+01,5.349920000000000186e+01,2.712450000000000117e+01,3.501760000000000161e+01
6.046000000000000263e+00,1.507200000000000095e+01,3.839999999999999858e+00,2.422429999999999950e+01,1.481189999999999998e+02,1.528099999999999881e+01,4.850370000000000203e+01,1.272279999999999944e+01,3.606569999999999965e+01
1.794599999999999795e+01,3.831999999999999851e+00,3.180000000000000160e+00,1.901709999999999923e+02,1.335849999999999937e+01,1.063690000000000069e+01,4.074439999999999884e+01,3.475520000000000209e+01,8.521280000000000854e+00
7.412000000000000810e+00,1.274000000000000021e+01,4.806000000000000050e+00,3.681190000000000140e+01,1.106539999999999964e+02,1.788410000000000011e+01,5.294500000000000028e+01,1.932260000000000133e+01,3.616190000000000282e+01
1.159200000000000053e+01,6.883999999999999453e+00,6.482000000000000206e+00,8.128010000000000446e+01,3.925310000000000343e+01,3.642649999999999721e+01,4.251769999999999783e+01,4.206479999999999819e+01,2.804199999999999804e+01
1.099799999999999933e+01,4.572000000000000064e+00,9.387999999999999901e+00,7.631059999999999377e+01,1.708299999999999841e+01,6.678300000000000125e+01,2.816550000000000153e+01,5.609700000000000131e+01,2.675359999999999872e+01
1.722599999999999909e+01,5.086000000000000298e+00,2.646000000000000352e+00,1.811490000000000009e+02,1.997050000000000125e+01,7.591870000000000118e+00,5.054769999999999897e+01,2.791580000000000084e+01,8.285009999999999764e+00
9.109999999999999432e+00,1.019800000000000040e+01,5.650000000000000355e+00,5.097590000000000288e+01,7.365009999999999479e+01,3.302559999999999718e+01,4.876579999999999870e+01,2.966779999999999973e+01,3.384499999999999886e+01
9.687999999999998835e+00,9.233999999999999986e+00,6.036000000000000476e+00,6.289639999999999986e+01,5.840809999999999746e+01,2.678829999999999956e+01,5.096090000000000231e+01,3.381089999999999662e+01,3.228609999999999758e+01
1.513799999999999990e+01,5.832000000000000739e+00,3.987999999999999989e+00,1.357620000000000005e+02,2.838050000000000139e+01,1.563109999999999999e+01,5.119360000000000355e+01,3.406179999999999808e+01,1.596189999999999998e+01
1.120199999999999996e+01,9.119999999999999218e+00,4.636000000000000121e+00,7.774070000000000391e+01,5.887939999999999685e+01,1.873300000000000054e+01,5.748669999999999902e+01,3.019190000000000040e+01,2.574919999999999831e+01
1.481000000000000050e+01,6.339999999999999858e+00,3.808000000000000274e+00,1.300900000000000034e+02,3.336710000000000065e+01,1.456029999999999980e+01,5.336930000000000263e+01,3.257869999999999777e+01,1.614760000000000062e+01
1.646999999999999886e+01,5.167999999999999261e+00,3.319999999999999840e+00,1.681850000000000023e+02,2.167510000000000048e+01,1.097959999999999958e+01,4.698300000000000409e+01,3.315990000000000038e+01,1.054129999999999967e+01
1.091999999999999993e+01,6.622000000000000774e+00,7.416000000000000369e+00,7.058679999999999666e+01,3.415140000000000242e+01,4.344579999999999842e+01,4.094360000000000355e+01,4.449830000000000041e+01,3.157039999999999935e+01
1.510999999999999943e+01,8.557999999999999829e+00,1.290000000000000036e+00,1.365229999999999961e+02,5.332529999999999859e+01,2.647190000000000154e+00,7.395050000000000523e+01,1.291189999999999927e+01,7.994169999999999554e+00
1.302400000000000091e+01,8.092000000000000526e+00,3.842000000000000082e+00,1.032820000000000107e+02,4.428810000000000002e+01,1.554010000000000069e+01,5.693169999999999931e+01,3.219420000000000215e+01,2.042340000000000089e+01
1.159999999999999964e+01,8.103999999999999204e+00,5.253999999999999559e+00,8.313030000000000541e+01,4.418149999999999977e+01,3.082310000000000016e+01,5.158480000000000132e+01,3.514390000000000214e+01,2.530819999999999936e+01
1.017799999999999905e+01,7.912000000000000810e+00,6.867999999999999439e+00,6.677989999999999782e+01,4.500630000000000308e+01,3.705669999999999931e+01,4.525820000000000221e+01,3.940429999999999922e+01,3.202040000000000219e+01
1.469999999999999929e+01,7.332000000000000739e+00,2.926000000000000156e+00,1.358340000000000032e+02,4.051480000000000103e+01,9.190910000000000579e+00,5.860679999999999978e+01,2.561899999999999977e+01,1.410880000000000045e+01
6.532000000000000028e+00,1.017399999999999949e+01,8.252000000000000668e+00,3.479059999999999775e+01,6.545860000000000412e+01,4.773199999999999932e+01,3.850240000000000151e+01,3.242680000000000007e+01,4.618449999999999989e+01
1.193400000000000105e+01,7.997999999999999332e+00,5.025999999999999801e+00,8.604970000000000141e+01,4.472749999999999915e+01,2.270270000000000010e+01,5.278139999999999787e+01,3.573919999999999675e+01,2.584369999999999834e+01
8.455999999999999517e+00,1.363799999999999990e+01,2.863999999999999879e+00,5.069350000000000023e+01,1.149689999999999941e+02,8.274050000000000793e+00,6.545000000000000284e+01,1.518839999999999968e+01,2.349780000000000157e+01
1.371199999999999974e+01,4.230000000000000426e+00,7.016000000000000014e+00,1.083220000000000027e+02,1.600110000000000099e+01,4.258890000000000242e+01,3.296220000000000283e+01,5.387440000000000140e+01,2.081190000000000140e+01
7.497999999999999332e+00,9.573999999999999844e+00,7.886000000000000121e+00,3.476350000000000051e+01,6.861379999999999768e+01,4.833769999999999811e+01,3.797209999999999752e+01,2.989859999999999829e+01,4.737619999999999720e+01
1.097000000000000064e+01,5.803999999999999382e+00,8.183999999999999275e+00,8.014140000000000441e+01,2.469099999999999895e+01,4.816649999999999920e+01,3.531880000000000308e+01,5.211780000000000257e+01,2.716839999999999833e+01
1.241400000000000148e+01,6.327999999999999403e+00,6.216000000000000192e+00,1.011210000000000093e+02,2.790419999999999945e+01,3.057849999999999824e+01,4.302429999999999666e+01,4.466190000000000282e+01,2.361639999999999873e+01
1.928999999999999915e+01,2.334000000000000075e+00,3.333999999999999631e+00,2.259180000000000064e+02,5.108659999999999535e+00,1.175799999999999912e+01,2.506129999999999924e+01,4.010540000000000305e+01,4.545539999999999914e+00
1.097200000000000131e+01,9.580000000000000071e+00,4.406000000000000583e+00,7.987899999999999068e+01,5.900160000000000338e+01,1.683879999999999910e+01,5.949119999999999919e+01,2.914770000000000039e+01,2.460569999999999879e+01
7.283999999999999808e+00,1.447200000000000131e+01,3.201999999999999957e+00,3.601539999999999964e+01,1.320689999999999884e+02,1.126370000000000005e+01,5.823040000000000305e+01,1.361589999999999989e+01,2.958380000000000010e+01
1.496799999999999997e+01,6.392000000000000348e+00,3.598000000000000309e+00,1.488770000000000095e+02,2.697230000000000061e+01,1.114669999999999916e+01,5.191440000000000055e+01,3.280469999999999686e+01,1.288739999999999952e+01
9.177999999999999048e+00,8.387999999999999901e+00,7.392000000000000348e+00,6.038309999999999889e+01,4.738819999999999766e+01,3.635499999999999687e+01,4.513719999999999999e+01,3.903029999999999688e+01,3.487369999999999948e+01
1.158000000000000007e+01,6.099999999999999645e+00,7.277999999999999581e+00,8.778719999999999857e+01,2.508020000000000138e+01,4.146359999999999957e+01,3.885370000000000346e+01,4.902680000000000149e+01,2.605829999999999913e+01
1.707799999999999940e+01,4.360000000000000320e+00,3.520000000000000018e+00,1.723930000000000007e+02,1.622690000000000055e+01,1.283130000000000059e+01,4.356909999999999883e+01,3.638819999999999766e+01,1.042159999999999975e+01
7.966000000000000192e+00,8.076000000000000512e+00,8.916000000000000369e+00,4.458600000000000563e+01,4.238700000000000045e+01,6.088269999999999982e+01,3.466790000000000305e+01,4.248409999999999798e+01,4.002439999999999998e+01
1.230199999999999960e+01,1.057799999999999940e+01,2.078000000000000291e+00,9.662810000000000343e+01,7.237669999999999959e+01,5.234380000000000699e+00,7.216379999999999484e+01,1.694429999999999836e+01,1.487669999999999959e+01
9.937999999999998835e+00,9.009999999999999787e+00,6.009999999999999787e+00,6.247509999999999764e+01,5.578949999999999676e+01,2.956900000000000261e+01,4.976619999999999777e+01,3.484029999999999916e+01,3.258109999999999928e+01
1.271400000000000041e+01,5.512000000000000455e+00,6.732000000000000206e+00,1.030499999999999972e+02,2.285960000000000036e+01,3.501420000000000243e+01,3.903249999999999886e+01,5.024380000000000024e+01,2.136589999999999989e+01
6.542000000000000703e+00,1.464799999999999969e+01,3.768000000000000238e+00,3.307039999999999935e+01,1.340439999999999827e+02,1.361739999999999995e+01,5.268820000000000192e+01,1.566109999999999935e+01,3.238909999999999911e+01
9.400000000000000355e+00,8.445999999999999730e+00,7.112000000000000099e+00,6.602809999999999491e+01,4.682070000000000221e+01,3.547840000000000060e+01,4.485130000000000194e+01,3.922970000000000113e+01,3.285979999999999990e+01
8.205999999999999517e+00,8.949999999999999289e+00,7.802000000000000490e+00,4.470899999999999608e+01,5.293739999999999668e+01,4.677629999999999910e+01,4.088609999999999900e+01,3.655789999999999651e+01,4.144899999999999807e+01
7.842000000000000526e+00,9.607999999999998764e+00,7.507999999999999119e+00,3.974450000000000216e+01,6.297229999999999706e+01,5.472339999999999804e+01,4.198199999999999932e+01,3.135300000000000153e+01,3.904919999999999902e+01
6.866000000000000547e+00,1.039799999999999969e+01,7.693999999999999950e+00,3.319839999999999947e+01,7.628019999999999357e+01,4.442519999999999669e+01,4.048029999999999973e+01,2.967229999999999990e+01,4.399980000000000047e+01
8.849999999999999645e+00,1.177200000000000024e+01,4.336000000000000298e+00,5.322999999999999687e+01,9.021639999999999304e+01,1.923359999999999914e+01,5.696569999999999823e+01,2.403450000000000131e+01,2.876409999999999911e+01
1.203200000000000003e+01,6.256000000000000227e+00,6.669999999999999929e+00,8.474049999999999727e+01,2.770589999999999975e+01,3.848210000000000264e+01,4.082350000000000279e+01,4.844950000000000045e+01,2.636720000000000041e+01
1.031400000000000006e+01,1.045599999999999952e+01,4.187999999999999723e+00,7.688920000000000243e+01,7.250509999999999877e+01,1.287839999999999918e+01,6.245969999999999800e+01,2.401300000000000168e+01,2.349530000000000030e+01
5.192000000000000171e+00,1.474599999999999866e+01,5.019999999999999574e+00,1.947009999999999863e+01,1.404540000000000077e+02,2.473710000000000164e+01,4.049580000000000268e+01,1.471160000000000068e+01,4.356620000000000203e+01
1.603999999999999915e+01,4.644000000000000128e+00,4.274000000000000021e+00,1.594290000000000020e+02,1.680290000000000106e+01,1.722139999999999915e+01,4.074170000000000158e+01,4.180669999999999931e+01,1.182920000000000016e+01
1.897200000000000131e+01,3.708000000000000185e+00,2.278000000000000025e+00,2.158990000000000009e+02,1.343759999999999977e+01,5.467649999999999899e+00,4.404390000000000072e+01,2.426030000000000086e+01,5.397969999999999935e+00
6.096000000000000085e+00,6.306000000000000050e+00,1.255599999999999916e+01,2.655989999999999895e+01,2.850540000000000163e+01,1.180789999999999935e+02,2.097660000000000124e+01,4.040339999999999776e+01,4.315220000000000056e+01
9.266000000000000014e+00,1.003800000000000026e+01,5.653999999999999915e+00,5.810750000000000171e+01,6.426109999999999900e+01,2.603839999999999932e+01,5.260110000000000241e+01,3.061929999999999907e+01,3.368050000000000210e+01
1.019999999999999929e+01,1.006600000000000072e+01,4.692000000000000171e+00,6.892180000000000462e+01,6.782129999999999370e+01,1.790900000000000247e+01,5.749580000000000268e+01,2.862689999999999912e+01,2.765559999999999974e+01
8.603999999999999204e+00,9.410000000000000142e+00,6.943999999999999950e+00,5.339800000000000324e+01,5.685159999999999769e+01,3.461809999999999832e+01,4.670779999999999887e+01,3.538859999999999673e+01,3.657410000000000139e+01
1.039200000000000124e+01,3.581999999999999851e+00,1.098400000000000176e+01,6.490409999999999968e+01,1.122170000000000023e+01,9.683339999999999748e+01,2.029040000000000177e+01,6.126480000000000103e+01,2.306950000000000145e+01
1.455400000000000027e+01,6.547999999999999154e+00,3.856000000000000316e+00,1.258190000000000026e+02,3.148270000000000124e+01,1.405139999999999922e+01,5.426089999999999947e+01,3.429240000000000066e+01,1.687470000000000070e+01
9.541999999999999815e+00,8.227999999999999758e+00,7.187999999999999723e+00,5.930279999999999774e+01,5.013230000000000075e+01,3.646159999999999712e+01,4.547939999999999827e+01,3.752920000000000300e+01,3.514739999999999753e+01
9.704000000000000625e+00,1.102200000000000024e+01,4.232000000000000206e+00,6.226489999999999725e+01,7.543240000000000123e+01,1.647109999999999985e+01,5.975999999999999801e+01,2.556380000000000052e+01,2.869630000000000081e+01
1.554599999999999937e+01,5.940000000000000391e+00,3.471999999999999975e+00,1.528979999999999961e+02,2.488220000000000098e+01,1.145609999999999928e+01,5.158590000000000231e+01,3.302629999999999910e+01,1.187410000000000032e+01
9.907999999999999474e+00,6.379999999999999893e+00,8.669999999999999929e+00,6.443640000000000612e+01,2.904570000000000007e+01,5.529569999999999652e+01,3.545190000000000197e+01,4.935029999999999717e+01,3.191319999999999979e+01
7.406000000000000583e+00,1.110400000000000098e+01,6.447999999999999510e+00,3.603320000000000078e+01,8.189300000000000068e+01,3.536999999999999744e+01,4.199980000000000047e+01,2.759130000000000038e+01,4.486509999999999820e+01
1.264400000000000013e+01,1.056200000000000117e+01,1.751999999999999780e+00,1.033920000000000101e+02,7.277970000000000539e+01,4.190879999999999939e+00,7.435880000000000223e+01,1.433440000000000047e+01,1.222979999999999912e+01
1.202999999999999936e+01,9.650000000000000355e+00,3.278000000000000025e+00,8.459829999999999472e+01,6.775900000000000034e+01,1.235740000000000016e+01,6.389829999999999899e+01,2.253269999999999840e+01,2.231589999999999918e+01
1.098000000000000043e+01,9.576000000000000512e+00,4.402000000000000135e+00,7.969100000000000250e+01,6.426069999999999993e+01,1.434510000000000041e+01,6.157869999999999777e+01,2.667139999999999844e+01,2.370589999999999975e+01
1.571000000000000085e+01,7.477999999999999758e+00,1.770000000000000018e+00,1.491560000000000059e+02,4.293939999999999912e+01,4.141380000000000727e+00,6.745550000000000068e+01,1.668270000000000053e+01,8.847640000000000171e+00
1.556599999999999895e+01,6.363999999999999879e+00,3.028000000000000025e+00,1.540579999999999927e+02,2.895739999999999981e+01,9.025269999999999015e+00,5.510020000000000095e+01,2.890399999999999991e+01,1.108000000000000007e+01
1.061999999999999922e+01,7.540000000000000036e+00,6.797999999999999154e+00,7.001160000000000139e+01,4.119879999999999853e+01,3.754829999999999757e+01,4.462850000000000250e+01,4.119559999999999889e+01,3.090090000000000003e+01
1.662400000000000233e+01,5.490000000000000213e+00,2.843999999999999861e+00,1.664840000000000089e+02,2.542879999999999896e+01,8.845349999999999824e+00,5.297220000000000084e+01,2.720980000000000132e+01,1.054349999999999987e+01
1.363199999999999967e+01,5.780000000000000249e+00,5.546000000000000263e+00,1.183129999999999882e+02,2.614789999999999992e+01,2.273740000000000094e+01,4.651610000000000156e+01,4.203300000000000125e+01,1.895599999999999952e+01
1.087599999999999945e+01,1.102599999999999980e+01,3.056000000000000050e+00,8.032930000000000348e+01,7.927589999999999293e+01,8.237339999999999662e+00,6.874869999999999948e+01,1.958609999999999829e+01,1.884819999999999851e+01
5.559999999999999609e+00,7.740000000000000213e+00,1.165799999999999947e+01,2.158160000000000167e+01,3.950739999999999696e+01,1.015559999999999974e+02,2.283129999999999882e+01,3.596949999999999648e+01,5.098100000000000165e+01
1.779599999999999937e+01,4.679999999999999716e+00,2.481999999999999762e+00,1.958140000000000214e+02,1.848659999999999926e+01,6.679030000000000022e+00,4.721309999999999718e+01,2.584600000000000009e+01,7.555349999999999788e+00
7.923999999999999488e+00,9.355999999999999872e+00,7.677999999999999936e+00,4.060340000000000060e+01,5.879890000000000327e+01,4.598230000000000217e+01,4.040189999999999770e+01,3.542040000000000077e+01,4.258979999999999677e+01
9.410000000000000142e+00,7.269999999999999574e+00,8.277999999999998693e+00,5.453100000000000591e+01,4.335979999999999990e+01,5.492260000000000275e+01,3.485300000000000153e+01,3.878759999999999764e+01,4.105709999999999837e+01
1.099400000000000155e+01,1.008399999999999963e+01,3.879999999999999893e+00,7.829859999999999332e+01,6.805310000000000059e+01,1.370500000000000007e+01,6.288430000000000319e+01,2.466059999999999874e+01,2.353109999999999857e+01
1.072000000000000064e+01,8.804000000000000270e+00,5.434000000000000163e+00,7.094750000000000512e+01,5.402559999999999718e+01,2.498359999999999914e+01,5.182079999999999842e+01,3.468690000000000140e+01,2.961830000000000140e+01
1.772599999999999909e+01,4.491999999999999993e+00,2.740000000000000213e+00,2.005879999999999939e+02,1.566530000000000022e+01,7.282969999999999722e+00,4.517719999999999914e+01,2.715909999999999869e+01,6.999919999999999476e+00
1.055000000000000071e+01,6.407999999999999474e+00,8.000000000000000000e+00,6.413580000000000325e+01,3.146849999999999881e+01,5.700999999999999801e+01,3.577920000000000300e+01,4.600399999999999778e+01,3.301400000000000290e+01
1.350400000000000134e+01,7.692000000000000171e+00,3.762000000000000011e+00,1.082950000000000017e+02,4.510739999999999839e+01,1.677090000000000103e+01,5.644010000000000105e+01,2.996590000000000131e+01,1.961189999999999856e+01
1.283799999999999919e+01,6.952000000000000846e+00,5.167999999999999261e+00,1.015189999999999912e+02,3.656680000000000064e+01,2.204390000000000072e+01,5.034490000000000265e+01,3.857240000000000180e+01,2.212229999999999919e+01
5.302000000000000490e+00,5.895999999999999908e+00,1.375999999999999979e+01,1.788260000000000005e+01,2.440599999999999881e+01,1.416419999999999959e+02,1.480499999999999972e+01,3.745940000000000225e+01,4.687480000000000047e+01
6.650000000000000355e+00,8.917999999999999261e+00,9.390000000000000568e+00,2.789529999999999887e+01,5.103329999999999700e+01,7.406999999999999318e+01,3.020570000000000022e+01,3.492840000000000344e+01,4.947090000000000032e+01
1.099799999999999933e+01,7.224000000000000199e+00,6.736000000000000654e+00,7.332059999999999889e+01,3.978540000000000276e+01,3.739309999999999690e+01,4.359559999999999746e+01,4.022390000000000043e+01,3.203520000000000323e+01
7.252000000000000668e+00,9.983999999999999986e+00,7.722000000000000419e+00,3.825699999999999790e+01,6.414799999999999613e+01,5.630930000000000035e+01,4.079160000000000252e+01,3.159929999999999950e+01,3.935629999999999740e+01
1.281200000000000117e+01,8.211999999999999744e+00,3.933999999999999719e+00,1.054679999999999893e+02,4.951409999999999911e+01,1.231830000000000069e+01,6.150690000000000168e+01,2.737229999999999919e+01,1.857509999999999906e+01
9.992000000000000881e+00,1.170400000000000063e+01,3.262000000000000011e+00,6.388770000000000238e+01,9.492220000000000368e+01,1.147630000000000017e+01,6.093149999999999977e+01,2.017040000000000077e+01,2.485930000000000106e+01
8.259999999999999787e+00,8.066000000000000725e+00,8.631999999999999673e+00,4.759960000000000235e+01,4.369699999999999562e+01,5.496650000000000347e+01,3.684850000000000136e+01,4.230630000000000024e+01,3.881790000000000163e+01
1.042599999999999838e+01,9.416000000000000369e+00,5.116000000000000547e+00,6.762779999999999347e+01,6.173839999999999861e+01,2.206269999999999953e+01,5.482639999999999958e+01,2.986230000000000118e+01,3.070110000000000028e+01
1.398799999999999955e+01,6.602000000000000313e+00,4.368000000000000327e+00,1.193870000000000005e+02,3.258879999999999910e+01,1.633729999999999905e+01,5.358639999999999759e+01,3.566570000000000107e+01,1.769590000000000174e+01
1.456599999999999895e+01,3.803999999999999826e+00,6.587999999999999190e+00,1.281579999999999870e+02,1.292340000000000089e+01,3.585000000000000142e+01,3.213119999999999976e+01,5.402120000000000033e+01,1.648620000000000019e+01
1.674599999999999866e+01,7.072000000000000064e+00,1.139999999999999902e+00,1.709149999999999920e+02,3.802289999999999992e+01,1.928259999999999863e+00,6.892210000000000036e+01,1.154059999999999953e+01,5.208339999999999748e+00
1.226400000000000112e+01,7.456000000000000405e+00,5.237999999999999545e+00,9.246320000000000050e+01,4.112630000000000052e+01,2.448629999999999995e+01,5.021399999999999864e+01,3.759239999999999782e+01,2.426000000000000156e+01
1.322400000000000020e+01,8.666000000000000369e+00,3.068000000000000060e+00,1.018900000000000006e+02,5.891230000000000189e+01,1.047230000000000061e+01,6.536350000000000193e+01,2.237349999999999994e+01,1.773019999999999996e+01
1.623999999999999844e+01,5.336000000000000298e+00,3.381999999999999673e+00,1.699740000000000180e+02,2.163439999999999941e+01,9.575229999999999464e+00,5.009960000000000235e+01,3.052139999999999986e+01,9.891429999999999723e+00
1.280599999999999916e+01,7.080000000000000071e+00,5.072000000000000064e+00,9.870579999999999643e+01,3.650260000000000105e+01,2.976229999999999976e+01,4.872500000000000142e+01,3.667730000000000246e+01,2.321669999999999945e+01
7.506000000000000227e+00,1.280000000000000071e+01,4.652000000000000135e+00,3.641080000000000183e+01,1.066809999999999974e+02,2.301689999999999969e+01,5.158440000000000225e+01,1.958129999999999882e+01,3.688419999999999987e+01
1.472400000000000020e+01,6.253999999999999559e+00,3.979999999999999982e+00,1.335910000000000082e+02,2.840230000000000032e+01,1.557070000000000043e+01,4.982979999999999876e+01,3.640129999999999910e+01,1.609130000000000038e+01
1.402799999999999869e+01,9.742000000000000881e+00,1.187999999999999945e+00,1.249609999999999985e+02,6.444029999999999347e+01,2.429520000000000124e+00,7.722570000000000334e+01,1.070209999999999972e+01,7.261029999999999873e+00
1.257799999999999940e+01,8.259999999999999787e+00,4.120000000000000107e+00,9.685760000000000502e+01,4.747540000000000049e+01,1.641039999999999921e+01,5.746869999999999834e+01,3.134730000000000061e+01,2.191659999999999897e+01
1.456400000000000006e+01,5.080000000000000071e+00,5.314000000000000057e+00,1.298220000000000027e+02,2.016590000000000060e+01,2.464870000000000161e+01,4.122129999999999939e+01,4.508709999999999951e+01,1.747779999999999845e+01
6.656000000000000583e+00,1.065799999999999947e+01,7.644000000000000128e+00,3.267099999999999937e+01,7.298699999999999477e+01,4.331989999999999696e+01,3.960560000000000258e+01,3.051060000000000016e+01,4.649920000000000186e+01
1.118999999999999950e+01,6.206000000000000405e+00,7.562000000000000277e+00,7.192579999999999529e+01,3.443240000000000123e+01,4.720859999999999701e+01,3.867819999999999681e+01,4.223570000000000135e+01,3.340699999999999648e+01
1.731400000000000006e+01,3.311999999999999833e+00,4.331999999999999851e+00,1.862199999999999989e+02,9.104870000000000019e+00,1.813810000000000144e+01,3.102410000000000068e+01,4.526030000000000086e+01,8.088589999999999947e+00
6.972000000000000419e+00,8.733999999999999986e+00,9.252000000000000668e+00,3.399519999999999698e+01,5.479279999999999973e+01,5.999649999999999750e+01,3.495850000000000080e+01,3.468439999999999657e+01,4.706920000000000215e+01
1.375799999999999912e+01,8.827999999999999403e+00,2.371999999999999886e+00,1.138470000000000084e+02,5.525289999999999679e+01,7.436489999999999156e+00,6.816670000000000584e+01,2.107019999999999982e+01,1.359919999999999973e+01
9.830000000000000071e+00,8.737999999999999545e+00,6.389999999999999680e+00,6.137590000000000146e+01,5.396529999999999916e+01,3.058709999999999951e+01,4.942830000000000013e+01,3.511449999999999960e+01,3.359740000000000038e+01
1.059799999999999898e+01,8.837999999999999190e+00,5.522000000000000242e+00,6.837720000000000198e+01,5.822420000000000329e+01,2.876709999999999923e+01,5.355199999999999960e+01,3.209400000000000119e+01,2.777410000000000068e+01
1.232200000000000095e+01,7.453999999999999737e+00,5.182000000000000384e+00,1.018739999999999952e+02,3.635260000000000247e+01,2.376839999999999975e+01,5.054489999999999839e+01,3.837610000000000099e+01,2.118570000000000064e+01
9.396000000000000796e+00,9.863999999999998991e+00,5.697999999999999510e+00,5.680080000000000240e+01,6.696339999999999293e+01,2.470019999999999882e+01,5.264309999999999690e+01,3.019000000000000128e+01,3.403900000000000148e+01
