1.479879999999999995e+01,1.074479999999999968e+01,1.292799999999999949e+00,1.904840000000000089e+02,1.019470000000000027e+02,2.589989999999999792e+00,1.235190000000000055e+02,1.444059999999999988e+01,1.079190000000000005e+01
1.020899999999999963e+01,5.970200000000000173e+00,1.065719999999999956e+01,8.507150000000000034e+01,3.410490000000000066e+01,1.101730000000000018e+02,4.532410000000000139e+01,8.389900000000000091e+01,5.236430000000000007e+01
1.339799999999999969e+01,1.116999999999999993e+01,2.268400000000000194e+00,1.530120000000000005e+02,1.081979999999999933e+02,6.624489999999999768e+00,1.172800000000000011e+02,2.457270000000000110e+01,2.049190000000000111e+01
1.720840000000000103e+01,6.120000000000000107e+00,3.508000000000000007e+00,2.483460000000000036e+02,3.654729999999999990e+01,1.284210000000000029e+01,8.347110000000000696e+01,4.687870000000000203e+01,1.704459999999999908e+01
1.692200000000000060e+01,5.812800000000000189e+00,4.101600000000000357e+00,2.376059999999999945e+02,3.149330000000000140e+01,1.929230000000000089e+01,7.499939999999999429e+01,5.746699999999999875e+01,1.959990000000000165e+01
1.732999999999999829e+01,5.803399999999999892e+00,3.702999999999999847e+00,2.450910000000000082e+02,3.329780000000000229e+01,1.577350000000000030e+01,7.875799999999999557e+01,5.206479999999999819e+01,1.835810000000000031e+01
1.616219999999999857e+01,5.985800000000000232e+00,4.688399999999999679e+00,2.036639999999999873e+02,3.750150000000000006e+01,2.580089999999999861e+01,7.582070000000000221e+01,6.141720000000000113e+01,2.554090000000000060e+01
1.396279999999999966e+01,5.043599999999999639e+00,7.830000000000000071e+00,1.585949999999999989e+02,2.491229999999999833e+01,6.224989999999999668e+01,5.322809999999999775e+01,8.762300000000000466e+01,3.253249999999999886e+01
1.308760000000000012e+01,1.113339999999999996e+01,2.615400000000000169e+00,1.440200000000000102e+02,1.085829999999999984e+02,8.709619999999999251e+00,1.132860000000000014e+02,2.807450000000000045e+01,2.424540000000000006e+01
1.119120000000000026e+01,6.217800000000000438e+00,9.427400000000000446e+00,9.553050000000000352e+01,3.900339999999999918e+01,9.402429999999999666e+01,5.064770000000000039e+01,7.879879999999999995e+01,5.253640000000000043e+01
4.500799999999999912e+00,1.490220000000000056e+01,7.433399999999999785e+00,1.957949999999999946e+01,1.883170000000000073e+02,5.277490000000000236e+01,5.106020000000000181e+01,2.616359999999999886e+01,8.870250000000000057e+01
1.002619999999999933e+01,1.490279999999999916e+01,1.907399999999999984e+00,8.832959999999999923e+01,1.873329999999999984e+02,5.079839999999999911e+00,1.167540000000000049e+02,1.577280000000000015e+01,2.336390000000000100e+01
1.795959999999999823e+01,6.781799999999999606e+00,2.095000000000000195e+00,2.685430000000000064e+02,4.403179999999999694e+01,5.572289999999999743e+00,9.674269999999999925e+01,2.932969999999999899e+01,1.111599999999999966e+01
6.959200000000000053e+00,1.626879999999999882e+01,3.608400000000000052e+00,4.369230000000000302e+01,2.278930000000000007e+02,1.366140000000000043e+01,8.840019999999999811e+01,1.926790000000000092e+01,4.597070000000000078e+01
1.745840000000000103e+01,6.333000000000000185e+00,3.044999999999999929e+00,2.536550000000000011e+02,3.862140000000000128e+01,1.081189999999999962e+01,8.690529999999999688e+01,4.188569999999999993e+01,1.592660000000000053e+01
9.128399999999999181e+00,1.024119999999999919e+01,7.466800000000000104e+00,7.320659999999999457e+01,9.334770000000000323e+01,5.178770000000000095e+01,7.284099999999999397e+01,5.326149999999999807e+01,6.098859999999999815e+01
1.358239999999999981e+01,1.051839999999999975e+01,2.735599999999999810e+00,1.543280000000000030e+02,9.920550000000000068e+01,9.048299999999999343e+00,1.111470000000000056e+02,3.004380000000000095e+01,2.378000000000000114e+01
6.091800000000000104e+00,1.017779999999999951e+01,1.056680000000000064e+01,3.299479999999999791e+01,8.235670000000000357e+01,1.163529999999999944e+02,4.406830000000000069e+01,5.209300000000000352e+01,8.424869999999999948e+01
1.519860000000000078e+01,6.225600000000000023e+00,5.412200000000000344e+00,1.949699999999999989e+02,3.739300000000000068e+01,2.828310000000000102e+01,7.476510000000000389e+01,6.430159999999999343e+01,2.687239999999999895e+01
1.602680000000000149e+01,8.562200000000000699e+00,2.247399999999999842e+00,2.140840000000000032e+02,6.710519999999999641e+01,6.438279999999999781e+00,1.078979999999999961e+02,2.887529999999999930e+01,1.567520000000000024e+01
1.622159999999999869e+01,8.112199999999999633e+00,2.502600000000000158e+00,2.198060000000000116e+02,6.006960000000000122e+01,8.030799999999999272e+00,1.025310000000000059e+02,3.308100000000000307e+01,1.669729999999999848e+01
1.699840000000000018e+01,7.117200000000000415e+00,2.720800000000000107e+00,2.383580000000000041e+02,4.607430000000000092e+01,9.883620000000000516e+00,9.303740000000000521e+01,3.946659999999999968e+01,1.659979999999999833e+01
1.150019999999999953e+01,8.445600000000000662e+00,6.890600000000000058e+00,1.127019999999999982e+02,6.605349999999999966e+01,4.416709999999999781e+01,7.658020000000000493e+01,6.172209999999999752e+01,4.649839999999999662e+01
1.537540000000000084e+01,6.605800000000000338e+00,4.855199999999999960e+00,1.971359999999999957e+02,4.095259999999999678e+01,2.469879999999999853e+01,7.918040000000000589e+01,5.958050000000000068e+01,2.610750000000000171e+01
6.810800000000000409e+00,1.553659999999999997e+01,4.488999999999999879e+00,4.339330000000000354e+01,1.998269999999999982e+02,2.160780000000000101e+01,8.252760000000000673e+01,2.503330000000000055e+01,5.628690000000000282e+01
1.383360000000000056e+01,9.014200000000000657e+00,3.988599999999999923e+00,1.656040000000000134e+02,6.995359999999999445e+01,1.784400000000000119e+01,9.566809999999999548e+01,4.511330000000000240e+01,2.877990000000000137e+01
1.242120000000000068e+01,7.777199999999999669e+00,6.637999999999999901e+00,1.287429999999999950e+02,5.692609999999999815e+01,4.256470000000000198e+01,7.544169999999999732e+01,6.491970000000000596e+01,4.178370000000000317e+01
1.575779999999999959e+01,7.325599999999999667e+00,3.753000000000000114e+00,2.102419999999999902e+02,4.895340000000000202e+01,1.514259999999999984e+01,8.980979999999999563e+01,4.726420000000000243e+01,2.201879999999999882e+01
1.467060000000000031e+01,9.080799999999999983e+00,3.084999999999999964e+00,1.811579999999999870e+02,7.146659999999999968e+01,1.257230000000000025e+01,1.014599999999999937e+02,3.871350000000000335e+01,2.349060000000000059e+01
1.749480000000000146e+01,7.324600000000000222e+00,2.016999999999999904e+00,2.527820000000000107e+02,5.077259999999999707e+01,5.498610000000000220e+00,1.005450000000000017e+02,2.876010000000000133e+01,1.242999999999999972e+01
1.557080000000000020e+01,8.560600000000000875e+00,2.705000000000000071e+00,1.989890000000000043e+02,7.007189999999999941e+01,9.123400000000000176e+00,1.038310000000000031e+02,3.366290000000000049e+01,1.967610000000000170e+01
6.834200000000000053e+00,1.325079999999999991e+01,6.751400000000000290e+00,4.476809999999999690e+01,1.449099999999999966e+02,4.423919999999999675e+01,7.069129999999999825e+01,3.783769999999999811e+01,7.077450000000000330e+01
1.281479999999999997e+01,8.356999999999999318e+00,5.664600000000000080e+00,1.403650000000000091e+02,6.333180000000000121e+01,3.134359999999999857e+01,8.392650000000000432e+01,5.713530000000000086e+01,3.768010000000000304e+01
1.215440000000000076e+01,1.019860000000000078e+01,4.483399999999999608e+00,1.290929999999999893e+02,9.163389999999999702e+01,2.003409999999999869e+01,9.735080000000000666e+01,4.294740000000000180e+01,3.558350000000000080e+01
1.146979999999999933e+01,9.884199999999999875e+00,5.482400000000000162e+00,1.130379999999999967e+02,8.886140000000000327e+01,2.881149999999999878e+01,8.917220000000000368e+01,4.874389999999999645e+01,4.299049999999999727e+01
7.749399999999999622e+00,1.667000000000000171e+01,2.416999999999999815e+00,5.613700000000000045e+01,2.326800000000000068e+02,6.924900000000000055e+00,1.021069999999999993e+02,1.488129999999999953e+01,3.140269999999999939e+01
1.433200000000000074e+01,6.158999999999999808e+00,6.345399999999999707e+00,1.750399999999999920e+02,3.597169999999999845e+01,3.840019999999999811e+01,6.914900000000000091e+01,7.166209999999999525e+01,3.074520000000000053e+01
1.429299999999999926e+01,6.673799999999999955e+00,5.869600000000000151e+00,1.661879999999999882e+02,4.269389999999999930e+01,3.607180000000000319e+01,7.368829999999999814e+01,6.710039999999999338e+01,3.299629999999999797e+01
1.725740000000000052e+01,5.938600000000000101e+00,3.640400000000000080e+00,2.517330000000000041e+02,3.483700000000000330e+01,1.343060000000000009e+01,8.185420000000000584e+01,4.753190000000000026e+01,1.687569999999999837e+01
9.929000000000000270e+00,1.101360000000000028e+01,5.893799999999999706e+00,8.797799999999999443e+01,1.023780000000000001e+02,3.518599999999999994e+01,8.442570000000000618e+01,4.761520000000000152e+01,5.145009999999999906e+01
1.815919999999999845e+01,6.533400000000000318e+00,2.143800000000000150e+00,2.753690000000000282e+02,3.948160000000000025e+01,6.188360000000000305e+00,9.182019999999999982e+01,3.236540000000000106e+01,1.155719999999999992e+01
1.414659999999999940e+01,1.066440000000000055e+01,2.025399999999999867e+00,1.719039999999999964e+02,9.896639999999999304e+01,5.460650000000000226e+00,1.175690000000000026e+02,2.314630000000000010e+01,1.738139999999999930e+01
1.097259999999999991e+01,8.615600000000000591e+00,7.248199999999999754e+00,1.040030000000000001e+02,6.582259999999999422e+01,5.051310000000000144e+01,7.292189999999999372e+01,6.359649999999999892e+01,4.957430000000000092e+01
1.056000000000000050e+01,9.497400000000000730e+00,6.778999999999999915e+00,1.004740000000000038e+02,7.769509999999999650e+01,4.321520000000000294e+01,7.846370000000000289e+01,5.725139999999999674e+01,4.985450000000000159e+01
8.789400000000000546e+00,1.021679999999999922e+01,7.830199999999999605e+00,6.871439999999999770e+01,9.323480000000000700e+01,5.610900000000000176e+01,7.070860000000000412e+01,5.356080000000000041e+01,6.296359999999999957e+01
1.211599999999999966e+01,1.322199999999999953e+01,1.498399999999999954e+00,1.264060000000000059e+02,1.520560000000000116e+02,3.218240000000000212e+00,1.260370000000000061e+02,1.401099999999999923e+01,1.537439999999999962e+01
1.847579999999999956e+01,5.615599999999999703e+00,2.745000000000000107e+00,2.856970000000000027e+02,2.927090000000000103e+01,9.525080000000000879e+00,7.934059999999999491e+01,4.214260000000000161e+01,1.253229999999999933e+01
2.195560000000000045e+01,3.608000000000000096e+00,1.272799999999999931e+00,3.983360000000000127e+02,1.328619999999999912e+01,2.833750000000000213e+00,6.128490000000000038e+01,2.392170000000000130e+01,3.827700000000000102e+00
1.898140000000000072e+01,4.137400000000000411e+00,3.717600000000000016e+00,2.895810000000000173e+02,1.898829999999999885e+01,1.603030000000000044e+01,6.284810000000000230e+01,5.759150000000000347e+01,1.352250000000000085e+01
7.658999999999999808e+00,6.337399999999999700e+00,1.283999999999999986e+01,5.021800000000000352e+01,3.618480000000000274e+01,1.535929999999999893e+02,3.576879999999999882e+01,7.641169999999999618e+01,6.408360000000000412e+01
1.237720000000000020e+01,6.695800000000000196e+00,7.763399999999999856e+00,1.215540000000000020e+02,4.315390000000000015e+01,6.330610000000000070e+01,6.246139999999999759e+01,7.550090000000000146e+01,4.429249999999999687e+01
1.481579999999999941e+01,8.871999999999999886e+00,3.148600000000000065e+00,1.873309999999999889e+02,6.929989999999999384e+01,1.147080000000000055e+01,1.022249999999999943e+02,3.771490000000000009e+01,2.227149999999999963e+01
1.011619999999999919e+01,1.455860000000000021e+01,2.161599999999999966e+00,9.444199999999999307e+01,1.739679999999999893e+02,6.013889999999999958e+00,1.157540000000000049e+02,1.821170000000000044e+01,2.508409999999999940e+01
1.106939999999999991e+01,1.333600000000000030e+01,2.431000000000000050e+00,1.019749999999999943e+02,1.558880000000000052e+02,7.634369999999999656e+00,1.144219999999999970e+02,2.172119999999999962e+01,2.737069999999999936e+01
5.439600000000000435e+00,8.108800000000000452e+00,1.328800000000000026e+01,2.668009999999999948e+01,5.786090000000000089e+01,1.606800000000000068e+02,3.247090000000000032e+01,5.547970000000000113e+01,8.570099999999999341e+01
1.736820000000000164e+01,3.600200000000000067e+00,5.868000000000000327e+00,2.346330000000000098e+02,1.485449999999999982e+01,4.056589999999999918e+01,4.852309999999999945e+01,8.305519999999999925e+01,1.965700000000000003e+01
1.459399999999999942e+01,1.013219999999999921e+01,2.110199999999999854e+00,1.784799999999999898e+02,9.205270000000000152e+01,5.852430000000000021e+00,1.156790000000000020e+02,2.482789999999999964e+01,1.756250000000000000e+01
1.081900000000000084e+01,1.228240000000000087e+01,3.734999999999999876e+00,1.008139999999999930e+02,1.325910000000000082e+02,1.474009999999999998e+01,1.041869999999999976e+02,3.157620000000000005e+01,3.642649999999999721e+01
1.879159999999999897e+01,4.613400000000000389e+00,3.431400000000000006e+00,2.724010000000000105e+02,2.162790000000000035e+01,1.961240000000000094e+01,6.543429999999999325e+01,5.841400000000000148e+01,1.559290000000000020e+01
1.117740000000000045e+01,6.633799999999999919e+00,9.025199999999999889e+00,9.270329999999999870e+01,4.439979999999999905e+01,8.931959999999999411e+01,5.302279999999999660e+01,7.509550000000000125e+01,5.493240000000000123e+01
1.333580000000000076e+01,9.376400000000000290e+00,4.124200000000000088e+00,1.494989999999999952e+02,7.762980000000000302e+01,1.894579999999999842e+01,9.649030000000000484e+01,4.480469999999999686e+01,3.192980000000000018e+01
1.953659999999999997e+01,6.574200000000000266e+00,7.256000000000000227e-01,3.171680000000000064e+02,4.147800000000000153e+01,1.130929999999999991e+00,1.009710000000000036e+02,1.143309999999999960e+01,3.969349999999999934e+00
1.142319999999999958e+01,1.072279999999999944e+01,4.690400000000000347e+00,1.091670000000000016e+02,1.036899999999999977e+02,2.253389999999999915e+01,9.545319999999999538e+01,4.203600000000000136e+01,4.107739999999999725e+01
1.823280000000000101e+01,5.201999999999999957e+00,3.401600000000000179e+00,2.755389999999999873e+02,2.685699999999999932e+01,1.274530000000000030e+01,7.499880000000000280e+01,4.933160000000000167e+01,1.436090000000000089e+01
9.167400000000000659e+00,1.136400000000000077e+01,6.304999999999999716e+00,7.542849999999999966e+01,1.121839999999999975e+02,3.800280000000000058e+01,8.136129999999999995e+01,4.566929999999999978e+01,5.642410000000000281e+01
9.918599999999999639e+00,1.381240000000000023e+01,3.105399999999999938e+00,8.898539999999999850e+01,1.613180000000000121e+02,1.070199999999999996e+01,1.082309999999999945e+02,2.429479999999999862e+01,3.323360000000000269e+01
1.071679999999999922e+01,1.290140000000000065e+01,3.218199999999999950e+00,9.898160000000000025e+01,1.462800000000000011e+02,1.156209999999999916e+01,1.080169999999999959e+02,2.666229999999999833e+01,3.317029999999999745e+01
1.437720000000000020e+01,6.619399999999999729e+00,5.839800000000000324e+00,1.626810000000000116e+02,4.257509999999999906e+01,3.782370000000000232e+01,7.283790000000000475e+01,6.791039999999999566e+01,3.397379999999999711e+01
9.881199999999999761e+00,8.354799999999999116e+00,8.600400000000000489e+00,8.253799999999999670e+01,6.186769999999999925e+01,7.218959999999999866e+01,6.239379999999999882e+01,6.743940000000000623e+01,5.813119999999999976e+01
1.215939999999999976e+01,9.740999999999999659e+00,4.935999999999999943e+00,1.263679999999999950e+02,8.427679999999999438e+01,2.482689999999999841e+01,9.204250000000000398e+01,4.792340000000000089e+01,3.856009999999999849e+01
1.631559999999999988e+01,8.378999999999999559e+00,2.141799999999999926e+00,2.237930000000000064e+02,6.213259999999999650e+01,6.394969999999999821e+00,1.059759999999999991e+02,2.931070000000000064e+01,1.481479999999999997e+01
1.896340000000000003e+01,4.481600000000000250e+00,3.391399999999999970e+00,2.994660000000000082e+02,1.954960000000000164e+01,1.315760000000000041e+01,6.558950000000000102e+01,5.241259999999999764e+01,1.217329999999999934e+01
1.392040000000000077e+01,9.323999999999999844e+00,3.592000000000000082e+00,1.627630000000000052e+02,7.939050000000000296e+01,1.370149999999999935e+01,1.024369999999999976e+02,3.913819999999999766e+01,2.675870000000000104e+01
1.976640000000000086e+01,4.221199999999999619e+00,2.848800000000000221e+00,3.195690000000000168e+02,1.857560000000000144e+01,1.011400000000000077e+01,6.557059999999999889e+01,4.634969999999999857e+01,1.021269999999999989e+01
5.751999999999999780e+00,1.400760000000000005e+01,7.076800000000000423e+00,3.221609999999999729e+01,1.631090000000000089e+02,4.842459999999999809e+01,6.284069999999999823e+01,3.298539999999999850e+01,7.856130000000000280e+01
1.387299999999999933e+01,9.629799999999999471e+00,3.333600000000000119e+00,1.517529999999999859e+02,8.525700000000000500e+01,1.579349999999999987e+01,1.011350000000000051e+02,3.910640000000000072e+01,2.961860000000000070e+01
1.279119999999999990e+01,1.181300000000000061e+01,2.232200000000000184e+00,1.382659999999999911e+02,1.219830000000000041e+02,6.581999999999999851e+00,1.174869999999999948e+02,2.341079999999999828e+01,2.194879999999999853e+01
1.167040000000000077e+01,1.111459999999999937e+01,4.051400000000000112e+00,1.105130000000000052e+02,1.123659999999999997e+02,1.891850000000000165e+01,9.900860000000000127e+01,3.769630000000000081e+01,3.865859999999999985e+01
1.883340000000000103e+01,3.882600000000000051e+00,4.120400000000000063e+00,2.847040000000000077e+02,1.597760000000000069e+01,2.066120000000000090e+01,5.657759999999999678e+01,6.521169999999999334e+01,1.380129999999999946e+01
8.866199999999999193e+00,8.774599999999999511e+00,9.195600000000000662e+00,6.883889999999999532e+01,6.925320000000000675e+01,7.794289999999999452e+01,6.007750000000000057e+01,6.395340000000000202e+01,6.421370000000000289e+01
1.077420000000000044e+01,5.881599999999999717e+00,1.018060000000000009e+01,9.987000000000000455e+01,3.282009999999999650e+01,9.428279999999999461e+01,4.905969999999999942e+01,8.626120000000000232e+01,4.745470000000000255e+01
1.089600000000000080e+01,9.782999999999999474e+00,6.157399999999999984e+00,1.025600000000000023e+02,8.627880000000000393e+01,3.618310000000000315e+01,8.357189999999999941e+01,5.229079999999999728e+01,4.788850000000000051e+01
1.416740000000000066e+01,7.318999999999999950e+00,5.349999999999999645e+00,1.683629999999999995e+02,4.838609999999999900e+01,2.989229999999999876e+01,7.970969999999999800e+01,6.150529999999999831e+01,3.172609999999999886e+01
1.363540000000000063e+01,7.640799999999999592e+00,5.560200000000000031e+00,1.468499999999999943e+02,5.790100000000000335e+01,3.344550000000000267e+01,8.048369999999999891e+01,5.927510000000000190e+01,3.740489999999999782e+01
1.831180000000000163e+01,6.997799999999999798e+00,1.526799999999999935e+00,2.751730000000000018e+02,4.580180000000000007e+01,4.020489999999999675e+00,9.908610000000000184e+01,2.491049999999999898e+01,9.767910000000000537e+00
1.300399999999999956e+01,9.003999999999999559e+00,4.828400000000000247e+00,1.395310000000000059e+02,7.344150000000000489e+01,2.549690000000000012e+01,8.990900000000000603e+01,5.065619999999999834e+01,3.646200000000000330e+01
1.006920000000000037e+01,7.017599999999999838e+00,9.749599999999999156e+00,8.595480000000000587e+01,4.566720000000000113e+01,8.892789999999999395e+01,5.394140000000000157e+01,7.703449999999999420e+01,5.501120000000000232e+01
1.074499999999999922e+01,1.208339999999999925e+01,4.008000000000000007e+00,9.985070000000000334e+01,1.296009999999999991e+02,1.622759999999999891e+01,1.028119999999999976e+02,3.282580000000000098e+01,3.778430000000000177e+01
1.082579999999999920e+01,9.804999999999999716e+00,6.205599999999999561e+00,1.044699999999999989e+02,8.581010000000000559e+01,3.503029999999999688e+01,8.445430000000000348e+01,5.231669999999999732e+01,4.683610000000000184e+01
8.862199999999999633e+00,1.044459999999999944e+01,7.529600000000000293e+00,6.971559999999999491e+01,9.083669999999999334e+01,5.692369999999999663e+01,7.025830000000000553e+01,5.462409999999999854e+01,6.264170000000000016e+01
1.456819999999999915e+01,8.522999999999999687e+00,3.745200000000000085e+00,1.801610000000000014e+02,6.424989999999999668e+01,1.545860000000000056e+01,9.659420000000000073e+01,4.408220000000000027e+01,2.565119999999999933e+01
5.808799999999999741e+00,1.870680000000000121e+01,2.320800000000000196e+00,3.197619999999999862e+01,2.942169999999999845e+02,6.734829999999999650e+00,8.458389999999999986e+01,1.063470000000000049e+01,3.457959999999999923e+01
1.358479999999999954e+01,8.055400000000000560e+00,5.196200000000000152e+00,1.533189999999999884e+02,5.715500000000000114e+01,2.988690000000000069e+01,8.276579999999999870e+01,5.871020000000000039e+01,3.460569999999999879e+01
1.593479999999999919e+01,8.648400000000000531e+00,2.253200000000000092e+00,2.119559999999999889e+02,6.590919999999999845e+01,7.368560000000000443e+00,1.062720000000000056e+02,3.069399999999999906e+01,1.667940000000000111e+01
1.245279999999999987e+01,7.857800000000000118e+00,6.525800000000000267e+00,1.327170000000000130e+02,5.516499999999999915e+01,4.191850000000000165e+01,7.579449999999999932e+01,6.477809999999999491e+01,4.078929999999999723e+01
1.403359999999999985e+01,1.072540000000000049e+01,2.077399999999999913e+00,1.672839999999999918e+02,9.964830000000000609e+01,6.063419999999999810e+00,1.165709999999999980e+02,2.448509999999999920e+01,1.870820000000000149e+01
1.126980000000000004e+01,1.070839999999999925e+01,4.858200000000000074e+00,1.016680000000000064e+02,9.917560000000000286e+01,3.107829999999999870e+01,8.855119999999999436e+01,4.533509999999999707e+01,4.641470000000000340e+01
1.389739999999999931e+01,8.974999999999999645e+00,3.963999999999999968e+00,1.619209999999999923e+02,7.429919999999999902e+01,1.632880000000000109e+01,9.813890000000000668e+01,4.331479999999999819e+01,2.853379999999999939e+01
1.444679999999999964e+01,9.169800000000000395e+00,3.219800000000000217e+00,1.761610000000000014e+02,7.535439999999999827e+01,1.179379999999999917e+01,1.033949999999999960e+02,3.736849999999999739e+01,2.384440000000000026e+01
1.005359999999999943e+01,1.216740000000000066e+01,4.615400000000000169e+00,8.656919999999999504e+01,1.282400000000000091e+02,2.302929999999999922e+01,9.396639999999999304e+01,3.739889999999999759e+01,4.597740000000000293e+01
1.254460000000000086e+01,8.765200000000000102e+00,5.526600000000000179e+00,1.360670000000000073e+02,6.900709999999999411e+01,2.948519999999999897e+01,8.620449999999999591e+01,5.472939999999999827e+01,3.804849999999999710e+01
8.875199999999999534e+00,1.003539999999999921e+01,7.925799999999999734e+00,6.724469999999999459e+01,8.566089999999999804e+01,6.359740000000000038e+01,6.667340000000000089e+01,5.660990000000000322e+01,6.472740000000000293e+01
1.762999999999999901e+01,6.256800000000000139e+00,2.949600000000000222e+00,2.626560000000000059e+02,3.736950000000000216e+01,9.938650000000000873e+00,8.610899999999999466e+01,4.063709999999999667e+01,1.453379999999999939e+01
8.222400000000000375e+00,1.394280000000000008e+01,4.671199999999999797e+00,6.027259999999999707e+01,1.667889999999999873e+02,2.220230000000000103e+01,8.963979999999999393e+01,3.011009999999999920e+01,5.188000000000000256e+01
1.586100000000000065e+01,5.261400000000000077e+00,5.714000000000000412e+00,2.140509999999999877e+02,2.637989999999999924e+01,3.178539999999999921e+01,6.500050000000000239e+01,7.177500000000000568e+01,2.337819999999999965e+01
1.206259999999999977e+01,8.772999999999999687e+00,6.000799999999999912e+00,1.173010000000000019e+02,7.236150000000000659e+01,3.716460000000000008e+01,8.145189999999999486e+01,5.695589999999999975e+01,4.444089999999999918e+01
1.450079999999999991e+01,8.497199999999999420e+00,3.838400000000000034e+00,1.715749999999999886e+02,6.714140000000000441e+01,1.704810000000000159e+01,9.549830000000000041e+01,4.504950000000000188e+01,2.783210000000000051e+01
1.374779999999999980e+01,8.256999999999999673e+00,4.831599999999999895e+00,1.591959999999999980e+02,6.159570000000000078e+01,2.419050000000000011e+01,8.810320000000000107e+01,5.335419999999999874e+01,3.231349999999999767e+01
1.772820000000000107e+01,5.105400000000000382e+00,4.002799999999999692e+00,2.455790000000000077e+02,2.824709999999999965e+01,2.015119999999999933e+01,7.166240000000000521e+01,5.853990000000000293e+01,1.907130000000000081e+01
1.996880000000000166e+01,4.215200000000000280e+00,2.652400000000000091e+00,3.282970000000000255e+02,1.908190000000000097e+01,8.456070000000000420e+00,6.730759999999999366e+01,4.177429999999999666e+01,9.262460000000000804e+00
9.574400000000000688e+00,1.406140000000000079e+01,3.200600000000000112e+00,7.992929999999999779e+01,1.672690000000000055e+02,1.239400000000000013e+01,1.037489999999999952e+02,2.535460000000000136e+01,3.736240000000000094e+01
1.496579999999999977e+01,6.900000000000000355e+00,4.970600000000000129e+00,1.904130000000000109e+02,4.408760000000000190e+01,2.436980000000000146e+01,8.087239999999999895e+01,5.895539999999999736e+01,2.699930000000000163e+01
1.385960000000000036e+01,8.608800000000000452e+00,4.368000000000000327e+00,1.645680000000000121e+02,6.727920000000000300e+01,1.936959999999999837e+01,9.375379999999999825e+01,4.739509999999999934e+01,2.950489999999999924e+01
9.684599999999999653e+00,7.501999999999999780e+00,9.649800000000000821e+00,8.212590000000000146e+01,5.083460000000000178e+01,8.593349999999999511e+01,5.568269999999999698e+01,7.360750000000000171e+01,5.752490000000000236e+01
9.214600000000000790e+00,6.770199999999999996e+00,1.085159999999999947e+01,6.654710000000000036e+01,4.102400000000000091e+01,1.222000000000000028e+02,4.442399999999999949e+01,7.659499999999999886e+01,6.035779999999999745e+01
1.581039999999999957e+01,7.345399999999999707e+00,3.680600000000000094e+00,2.132700000000000102e+02,5.013730000000000331e+01,1.402260000000000062e+01,9.162460000000000093e+01,4.490279999999999916e+01,2.101950000000000074e+01
8.195000000000000284e+00,6.896799999999999820e+00,1.174460000000000015e+01,5.595819999999999794e+01,4.417300000000000182e+01,1.290389999999999873e+02,4.218319999999999936e+01,7.350769999999999982e+01,6.598619999999999663e+01
1.843140000000000001e+01,5.799800000000000288e+00,2.605199999999999960e+00,2.649379999999999882e+02,3.421379999999999910e+01,1.167810000000000059e+01,8.231319999999999482e+01,4.298749999999999716e+01,1.554630000000000045e+01
1.056400000000000006e+01,7.345399999999999707e+00,8.926999999999999602e+00,8.560980000000000700e+01,4.510629999999999740e+01,9.636169999999999902e+01,5.318999999999999773e+01,7.590460000000000207e+01,5.362850000000000250e+01
1.049239999999999995e+01,6.751000000000000334e+00,9.592999999999999972e+00,9.428520000000000323e+01,3.938889999999999958e+01,8.911639999999999873e+01,5.245750000000000313e+01,8.162969999999999970e+01,5.077960000000000207e+01
8.523400000000000531e+00,1.221020000000000039e+01,6.102800000000000225e+00,6.724370000000000402e+01,1.273640000000000043e+02,3.528450000000000131e+01,8.211679999999999779e+01,4.135309999999999775e+01,5.784599999999999653e+01
1.079599999999999937e+01,8.631600000000000605e+00,7.408800000000000274e+00,9.544750000000000512e+01,6.865479999999999450e+01,5.487669999999999959e+01,7.101519999999999300e+01,6.276550000000000296e+01,5.299179999999999779e+01
1.540300000000000047e+01,6.711599999999999788e+00,4.721799999999999997e+00,2.012789999999999964e+02,4.083859999999999957e+01,2.324070000000000036e+01,7.956369999999999720e+01,5.884429999999999694e+01,2.517500000000000071e+01
8.929600000000000648e+00,1.072259999999999991e+01,7.184199999999999697e+00,6.420029999999999859e+01,9.277779999999999916e+01,6.708129999999999882e+01,6.721189999999999998e+01,5.307099999999999795e+01,6.394950000000000045e+01
1.792419999999999902e+01,5.828999999999999737e+00,3.083200000000000163e+00,2.630729999999999791e+02,3.382289999999999708e+01,1.130010000000000048e+01,8.252630000000000621e+01,4.453419999999999845e+01,1.510360000000000014e+01
1.172419999999999973e+01,1.119940000000000069e+01,3.912799999999999834e+00,1.171149999999999949e+02,1.089950000000000045e+02,1.714499999999999957e+01,1.017420000000000044e+02,3.704719999999999658e+01,3.584599999999999653e+01
2.124640000000000128e+01,3.774599999999999955e+00,1.815399999999999903e+00,3.677620000000000005e+02,1.646910000000000096e+01,4.566639999999999588e+00,6.564889999999999759e+01,3.039260000000000161e+01,5.821959999999999802e+00
1.142239999999999966e+01,1.259999999999999964e+01,2.814000000000000057e+00,1.100450000000000017e+02,1.430250000000000057e+02,8.972400000000000375e+00,1.125340000000000060e+02,2.436380000000000123e+01,2.834290000000000020e+01
8.429000000000000270e+00,1.137979999999999947e+01,7.027599999999999625e+00,5.727479999999999905e+01,1.207099999999999937e+02,4.901259999999999906e+01,7.126370000000000005e+01,4.399300000000000210e+01,6.750679999999999836e+01
