7.467561308334126347e-01,2.556134739488080121e-01,4.438191241161908857e-02,5.739247459013233632e-01,7.859890371030520129e-02,4.236157731384806828e-03,6.998686772734985517e-01,1.296911500236722081e-01,4.111925969937412634e-02
6.445940801370515505e-01,2.700268286591309685e-01,1.431548202105113188e-01,4.321630580679537426e-01,8.827701719988508000e-02,2.503518803808276946e-02,6.425258136595530800e-01,3.413144524863956919e-01,1.320050660141967314e-01
3.463246724405951715e-01,3.323208804311920672e-01,4.091880532155515726e-01,1.304150477426621324e-01,1.220256261097519002e-01,1.801538102057136104e-01,3.994591101050740667e-01,5.354934755042376482e-01,4.677706740294310661e-01
1.945924938929602666e-01,8.126827853465570239e-01,4.861172950542307775e-02,4.940089672921355729e-02,6.854117300832645032e-01,4.563571168241541999e-03,5.908040644448727674e-01,3.573832078655052313e-02,1.341553681093621830e-01
3.663510040925098132e-01,4.299917016459744445e-01,2.787493989207288081e-01,1.619580367096996876e-01,1.984290568341741112e-01,7.739189888493475111e-02,5.855051657594407821e-01,3.875724973970581799e-01,3.845192529814165372e-01
8.405507439484788401e-02,2.171832324908758161e-01,8.309141747849472237e-01,1.162096886087501946e-02,5.460165146431602418e-02,6.724543007437009390e-01,5.241526988197103137e-02,2.525296300507217095e-01,5.921638028961837552e-01
6.234415151803559541e-01,3.113735790075813359e-01,1.212042957131916898e-01,4.015455074520521417e-01,1.035410518134546459e-01,2.662766999412624624e-02,6.662969715903775958e-01,3.340042307897995166e-01,1.434171847625594354e-01
2.869515561054535313e-01,2.611886787892460093e-01,5.544711392901031655e-01,8.070589448524037590e-02,8.361694478049032375e-02,3.647991597702544553e-01,2.153975284108479993e-01,4.835966232723224456e-01,5.548290904019447245e-01
4.698454998255131160e-02,8.328324779851918880e-01,1.920693155710698208e-01,5.603658112466748664e-03,6.978336153542450404e-01,4.903142719514992642e-02,1.493180776567262502e-01,4.023848713821655265e-02,5.688311778250686457e-01
2.103835538212620315e-01,5.386679127625462193e-01,3.337459260182728538e-01,5.379327298077972441e-02,3.114670346257126243e-01,1.182347411968189405e-01,4.034013869260001384e-01,2.647267643664512615e-01,6.143385161517921356e-01
5.825005551854319785e-01,3.005857187744217507e-01,1.790949081907068918e-01,3.885363175503352973e-01,9.519584627865529391e-02,3.583718620636373864e-02,6.142811194422654886e-01,3.934957836356186012e-01,1.676712623122557089e-01
4.120903524634371151e-01,5.280089589996858068e-01,1.190582200929669321e-01,1.983843288533710669e-01,2.883787439181264012e-01,1.951073693680064822e-02,7.829260848685914986e-01,1.983706465981752987e-01,2.145774054039785994e-01
4.660147203451667219e-01,2.091104647883919587e-01,4.109868385901797594e-01,2.056043918875662957e-01,5.840656564224509101e-02,2.056830132390203292e-01,3.273195530731090042e-01,6.791343756232546269e-01,3.367906747584499816e-01
4.524364709241458504e-01,3.357691285116941593e-01,2.862384013962849250e-01,2.234126353299940027e-01,1.271732663623405535e-01,8.802878238021133450e-02,5.457284648533299309e-01,4.889042100977862848e-01,3.264869591519251046e-01
5.431299768408363038e-01,3.726927755980051216e-01,1.436000641151222723e-01,3.123511090836899595e-01,1.573902975517112168e-01,2.761750472634885017e-02,7.212725949264072733e-01,2.992486436319224952e-01,1.923044137364605388e-01
5.653453253386631072e-01,5.382650800428614296e-02,4.710947657126574595e-01,2.744817383646199760e-01,8.253684948534751459e-03,4.192592694230794503e-01,7.379633689029688193e-02,6.989898758063365358e-01,1.667113851914241163e-01
6.025268868373465647e-01,1.792847302229276518e-01,2.906819355643021630e-01,3.703843505378449641e-01,4.190682246069762917e-02,9.576911932503134883e-02,3.856636641736638227e-01,6.657541958383813574e-01,1.847569272759725101e-01
1.926493448811903153e-01,3.908444179470032531e-01,5.170439366685071203e-01,4.531320153350178181e-02,1.631755265092457163e-01,2.750633881949446913e-01,2.571204987293744804e-01,3.799874674545641873e-01,6.827801933539968671e-01
3.412328289077123378e-01,5.196300384302414699e-01,2.078754741847584353e-01,1.343688028298223314e-01,2.854411624503130351e-01,4.970681873873112472e-02,6.440922001162859845e-01,2.749913761787702304e-01,3.664870117345702116e-01
9.764839313473557825e-01,2.408133998275876000e-02,4.236050508468539727e-02,9.496183441054992791e-01,2.511871717105438120e-03,4.194111087910437109e-03,1.125941363660151601e-01,1.706206549874827449e-01,5.787402125019123177e-03
2.701928872814948757e-01,5.396427679441834213e-01,2.655167500756914767e-01,9.480939562251519681e-02,2.915873054946016008e-01,7.927429148776496404e-02,5.351731970733297761e-01,2.978343079382254066e-01,4.726609486912197178e-01
5.139192919006376759e-01,5.028641406369590561e-01,3.252061479278348793e-02,2.907413576788852594e-01,2.682771252777487181e-01,2.535412601504485452e-03,9.456918749883764796e-01,6.341022172560817349e-02,5.603577971451423334e-02
2.346530884172456366e-01,4.041459543509961505e-01,4.551817485618622205e-01,6.649647418262562282e-02,1.766027872558416367e-01,2.126037499594439772e-01,3.336557412713061499e-01,4.053423561127394992e-01,6.220914266612340704e-01
3.946892547825259223e-01,5.442511742573779010e-01,1.206432883933818978e-01,1.661370801802813657e-01,2.958012425466921558e-01,3.383554411747479590e-02,7.372031704872896718e-01,2.203762593913904666e-01,2.662755447455805169e-01
7.407442657276102072e-01,2.178841614231274426e-01,9.283335411138221582e-02,5.704538850688435359e-01,5.726471830031096277e-02,1.287124980925681908e-02,5.796504990306857730e-01,2.669107243265191332e-01,7.058600943804832495e-02
5.265299324260017677e-01,1.246122735073033616e-01,4.364369801777414626e-01,2.597203054807361577e-01,1.967211909539645295e-02,2.564357225014796682e-01,1.963622927169012822e-01,8.673022704705629637e-01,1.764549877436068781e-01
7.416642873005299119e-01,2.130743387500906583e-01,9.711660047373951721e-02,5.658005404328331212e-01,5.706992680191051021e-02,1.339739816778135091e-02,5.794292009900888774e-01,2.746480673437189379e-01,7.237800174422899524e-02
3.307160305827861468e-01,5.727556175022759932e-01,1.609645763949491548e-01,1.296640864645905999e-01,3.472089182334252011e-01,2.968463803566716991e-02,7.035384763766865390e-01,2.009398216360706313e-01,3.012087170991706864e-01
5.068525744741601002e-01,2.596901410720184322e-01,3.092307966303941558e-01,2.763180441764217510e-01,7.899712665259968347e-02,1.007093332752061476e-01,4.745000502425844036e-01,5.885878792124115133e-01,2.721500813973211641e-01
4.470115161321024377e-01,3.405789511847309714e-01,2.870131257903079658e-01,2.210420635342905948e-01,1.296633379260665464e-01,8.605743264735163378e-02,5.509610462106351303e-01,4.878283479034355441e-01,3.255241262893819876e-01
6.886282161098951082e-01,2.109796086077295463e-01,1.589787885803843337e-01,4.983186369277183281e-01,5.497081277176850411e-02,3.000612099718860670e-02,5.261208817840283825e-01,4.080880209038654782e-01,1.133210837199497001e-01
3.454046508676755778e-01,3.223870255637643623e-01,4.212007337619548819e-01,1.398683799508238235e-01,1.190617320806627161e-01,1.696846013008523335e-01,4.130051452154859803e-01,5.472667120565001264e-01,4.481016908098041096e-01
3.351178579359792575e-01,5.525173016653104341e-01,1.783914228214215636e-01,1.276312604377312643e-01,3.239007016405481276e-01,3.855112531484130439e-02,6.710927235906738453e-01,2.294666905166913851e-01,3.408341294198745097e-01
8.400748707211066479e-01,1.682068304315949836e-01,3.621613920105434120e-02,7.082478073434471666e-01,4.024952382511311905e-02,3.381166648782443253e-03,5.279294706565286210e-01,1.292519403638061337e-01,2.574814660899491653e-02
7.275229212271184798e-01,2.231693267053923013e-01,1.018361858626155442e-01,4.959256483774455715e-01,7.010740818930792650e-02,2.665497577984273295e-02,5.833512942763676712e-01,3.160296761959421330e-01,1.211190692904930699e-01
4.802671235049649767e-01,2.785024290812996850e-01,3.182870576501807824e-01,2.482877606503934576e-01,9.227358107785330055e-02,1.046842450350129877e-01,4.885283276629615035e-01,5.666282021083933751e-01,3.014762117240675776e-01
2.734922749912756523e-01,2.857695313444139074e-01,5.424139343532388136e-01,7.704710652695453965e-02,9.804565375474985633e-02,3.429033328488476084e-01,2.281845184504177892e-01,4.576268410903346351e-01,5.835441211298245667e-01
7.292360648456583938e-01,1.523674478935876930e-01,1.781688008691161007e-01,5.461018173550611365e-01,3.034323722954398658e-02,3.933488669548480809e-02,3.937659116534971693e-01,5.053403220481862412e-01,9.550239481176411860e-02
3.997176485517591749e-01,1.591511508930801289e-01,5.406418636128872413e-01,1.659209453049756977e-01,3.007854071760465708e-02,3.310701146168674724e-01,1.942769010835242449e-01,8.019333670753804322e-01,2.752018847145147884e-01
3.782954220995526917e-01,4.324409245816581704e-01,2.626315695738125622e-01,1.563047180136103997e-01,2.049561429297700188e-01,7.872092267410431277e-02,5.799193725458083870e-01,3.768162931214029121e-01,3.967079928644936526e-01
2.228514323784143991e-01,6.594129921608753442e-01,1.862900496892197777e-01,6.047533390531176917e-02,4.340089524601765669e-01,5.265307035224973259e-02,5.132625285326700704e-01,1.735210505211669807e-01,4.551452233084698484e-01
2.996732337172043903e-01,6.867572771730811043e-01,6.981424424299631504e-02,1.136097672609224923e-01,4.694189836159771145e-01,9.132853085573945304e-03,7.656187039085560198e-01,9.274837934859067601e-02,1.741775887548440149e-01
5.821674439262713996e-01,4.042345775493267901e-01,6.490765641418369536e-02,3.617501639029031546e-01,1.766548232912006078e-01,7.980634258918617788e-03,8.464249265499549368e-01,1.561476893332913174e-01,9.527923631254076042e-02
1.640731575774879991e-01,6.334947349763536684e-01,2.809310940533223944e-01,3.349564894343128735e-02,3.867582687302354438e-01,1.184519075238453650e-01,3.450637633901534329e-01,1.831248331204764768e-01,6.470674441239807617e-01
3.121886995970939993e-01,3.157563989977522079e-01,4.658230778820638962e-01,1.050988727761117680e-01,1.120904742417383609e-01,2.304738934257274108e-01,3.369283572462566378e-01,5.443759871942258632e-01,5.053388901188838878e-01
3.091669046032803347e-01,5.040242988696512771e-01,2.611266451762275231e-01,1.174990741786959697e-01,2.697576977555102840e-01,6.908774013035948180e-02,5.851656498730527511e-01,3.065556417713820037e-01,4.272578002598290126e-01
3.096507090511088078e-01,4.448642856567381898e-01,3.259719674437657200e-01,1.132757576178399367e-01,2.101302921060320961e-01,1.125271920027207245e-01,4.945610420009264319e-01,3.895477320325291815e-01,4.893520221364423550e-01
2.463833634719710675e-01,4.278969715036133881e-01,4.157598532476091124e-01,7.382992863368390002e-02,2.039841490617435582e-01,1.693055201975851853e-01,3.854200200768503337e-01,3.870615635909021024e-01,5.947567273126563858e-01
6.222042447891882322e-01,2.605844297097187345e-01,1.787298081889258927e-01,4.047529714183427108e-01,8.075123195019168199e-02,3.768779316800836138e-02,5.892247028587237478e-01,4.201699130519603864e-01,1.607969460265772366e-01
2.622933917071158527e-01,3.013511009418228803e-01,5.377655879891005686e-01,8.291207674743561462e-02,9.826715053922134568e-02,2.896122521470096411e-01,2.749850894137793600e-01,5.478372816696840397e-01,5.331302515618987492e-01
5.031169696392882029e-01,2.380821939881244964e-01,3.373078772551604265e-01,2.536752539985484001e-01,6.978792656844347297e-02,1.303122182150910358e-01,4.186514890330602645e-01,6.399367267310993590e-01,2.931557988060046194e-01
7.091462834300942264e-01,2.850927723753434173e-01,5.402589538549217724e-02,5.221887444182607974e-01,9.062374421337686392e-02,7.429377377121974303e-03,7.096093952623765411e-01,1.773683659637367294e-01,6.158577592632481779e-02
1.223787316392246638e-01,7.141096188396806044e-01,2.386418279933747721e-01,2.379162269666959539e-02,5.297748937604811470e-01,6.016088146557780486e-02,3.411971748241546254e-01,1.175689634113693260e-01,5.621947987471713759e-01
5.489594238761460465e-01,3.274224345598246710e-01,1.870914887175194607e-01,3.240078214597257866e-01,1.229218240923120598e-01,3.946202926022719659e-02,6.545732213224050300e-01,3.823084285929388981e-01,2.058047640040457926e-01
4.316883982107167506e-01,4.053625091644443290e-01,2.326132255249425962e-01,1.753075876682937129e-01,2.153731681214476057e-01,6.823784754993388046e-02,5.884115947486480147e-01,3.416585672107311233e-01,3.812103001353165932e-01
7.754036991212207575e-01,2.266900846754376919e-01,4.418600509359027484e-02,6.182949754454903912e-01,6.446473833241730955e-02,4.008687736779427760e-03,6.434088433003712915e-01,1.323538082185298226e-01,3.578599324856424069e-02
7.481203007518797410e-01,1.954060956647142855e-01,1.093964273629094014e-01,5.571943747411027825e-01,5.334355758301389389e-02,1.817023618457211387e-02,5.419072892402874153e-01,3.195401299177338394e-01,8.544400576729939412e-02
1.473620760762666126e-01,5.205968369574849319e-01,4.244777288998914933e-01,3.140472616097987613e-02,2.808089734913747915e-01,1.860588996933545125e-01,2.819195752461635118e-01,2.573980072163195021e-01,7.300883173184929964e-01
6.147251038989880456e-01,2.637104116144729504e-01,1.836720155301073965e-01,3.764742355291713638e-01,8.519275302107869041e-02,4.640516525799638636e-02,5.775860117724791465e-01,4.417032747246590896e-01,1.854611327387535313e-01
3.659147869674185261e-01,3.592865026868941603e-01,3.573883773531141284e-01,1.504909327160625920e-01,1.420757978019633327e-01,1.338350912254195058e-01,4.728731131819097766e-01,4.959541295555994767e-01,4.315576655147320695e-01
4.439976523587449986e-01,3.197444429226319329e-01,3.134249942118292331e-01,2.238422897925722577e-01,1.115563685203177363e-01,1.013744851491436560e-01,5.095163203340317137e-01,5.316727544080450674e-01,3.298114296420108227e-01
4.763887567018812996e-01,4.131371806543613912e-01,1.738321252382054871e-01,2.541964435422846003e-01,1.868603661806833571e-01,3.341657096788747117e-02,7.223971061424695472e-01,3.073010893592280635e-01,2.332916840507691658e-01
3.913819358522889758e-01,4.266481900725904164e-01,2.543411280699567345e-01,1.743255470118703077e-01,1.953875996580403951e-01,7.018487806738984980e-02,6.050147145175983621e-01,3.818772778259144629e-01,3.634861949619010990e-01
5.646711715998857795e-01,3.427784178342101473e-01,1.524782275730645342e-01,3.139931363558912114e-01,1.379845872483610181e-01,3.739553593026160444e-02,6.793513934640236229e-01,3.421042239848704480e-01,2.123133072529177767e-01
6.279385171790236031e-01,2.486283545894731883e-01,1.855064204171044673e-01,4.120290763389612421e-01,7.634269976209830111e-02,3.874205248840579402e-02,5.753939357416807399e-01,4.311130836415402734e-01,1.570217249254774461e-01
5.191380349608197831e-01,3.752628483495943357e-01,1.676966642326666590e-01,2.526366110368375439e-01,1.448586457004827355e-01,8.348620893453287395e-02,6.174557011060720635e-01,3.744373079545688654e-01,2.747082758486830145e-01
8.908743377430918819e-01,7.683631295268325556e-02,8.017061746424691826e-02,8.048434708454397235e-01,1.068765577527181279e-02,9.987396182629396796e-03,2.590444220855733226e-01,2.725575905406134036e-01,2.311701923090017652e-02
7.935899876272961562e-01,1.307031042289378830e-01,1.298598372188284888e-01,6.007370524290864822e-01,3.021952891906789021e-02,2.707010905331367484e-02,4.073681723247121744e-01,4.145439999592542279e-01,7.822682344307907432e-02
7.021985343104597543e-01,1.349731310575970067e-01,2.277511620865910469e-01,4.992806893113175271e-01,2.527453466078294006e-02,6.304740167284160479e-02,3.344746161055668354e-01,6.206106958077091118e-01,1.116577400717650159e-01
8.166698391548492530e-01,1.501921512072896536e-01,8.240574186539387225e-02,6.867127784538733515e-01,3.134429273241245290e-02,9.753953047398537454e-03,4.539452827259075618e-01,2.465853906907731485e-01,4.231382271210419599e-02
3.637178389010501389e-01,4.391601743460010199e-01,2.715720671784003781e-01,1.469675793166329014e-01,2.116815550469228480e-01,8.079381579759720156e-02,5.764160876034605252e-01,3.717802909847002790e-01,4.071388053646158856e-01
4.640557088924843199e-02,9.536500672730641170e-01,5.918181980088693672e-02,6.530702997680131426e-03,9.030519570662571827e-01,7.110838320623097918e-03,2.132833031565462556e-01,1.503961864545419989e-02,2.110046526101211906e-01
4.691951397481044506e-01,3.077158579128431160e-01,2.984291795045325713e-01,2.399972975855141355e-01,1.111854399512870462e-01,8.994146733907078251e-02,5.311177482902744718e-01,5.183796106658609126e-01,3.084052092314100157e-01
3.117286888106342024e-01,6.085593896278630455e-01,1.427095763059003930e-01,1.162954812646126573e-01,3.882977499272712851e-01,2.471669164687407411e-02,7.026258922744206270e-01,1.706013136446629663e-01,2.876958049293112940e-01
5.092874591542146945e-01,4.163437291030526177e-01,1.333505494309782935e-01,2.861384507406557476e-01,1.817510165956230384e-01,2.391117096823775282e-02,7.601835663642548813e-01,2.723835184552353406e-01,1.894794635956297546e-01
5.056232353034485483e-01,5.705722641615841584e-02,5.345776416320860980e-01,2.259363882819209746e-01,6.105814135073357220e-03,3.960045530093756483e-01,7.806227110610240716e-02,9.219576817221506460e-01,9.822906654068527810e-02
3.005535991878430235e-01,2.200352881462443733e-01,5.846853906570019799e-01,1.079033955790192206e-01,5.300306518560825297e-02,3.411561892158943565e-01,2.209919717107578785e-01,6.812393584334750507e-01,4.126305734647086054e-01
2.799800133244503830e-01,2.593598182418768716e-01,5.643199344600973166e-01,8.549019032919313865e-02,7.670911199598465235e-02,3.450451304159844468e-01,2.310592304566078392e-01,5.571235438910352444e-01,5.091030271885653713e-01
3.638447384283494124e-01,4.702508036512756950e-01,2.370656645710520205e-01,1.497834973031131056e-01,2.359637291318021912e-01,6.269562635529093986e-02,6.204832313031628521e-01,3.307710029817580999e-01,3.796533631887482607e-01
2.932965324704165377e-01,6.524278728015404649e-01,1.149174517800851392e-01,1.148027122165853897e-01,4.311872248069360536e-01,1.653282767796698804e-02,7.250642160780018664e-01,1.306541877182408606e-01,2.377526372289526513e-01
3.705148948320168278e-01,5.729489772077246412e-01,1.160661810539813654e-01,1.540086819268499385e-01,3.474936437099178099e-01,1.859944900380312155e-02,7.723873964206231513e-01,1.676839944360114243e-01,2.316401633694307738e-01
4.636194917673931992e-01,4.811917403179155617e-01,1.129494737217047601e-01,2.376155174125260672e-01,2.276438543462908359e-01,2.599878361684343844e-02,7.730866117280466021e-01,2.476725353351021119e-01,2.049062185237292277e-01
6.939262713746391364e-01,1.885176561581037857e-01,1.778571301358884693e-01,4.923483079607616220e-01,4.637936879040244903e-02,3.819145691860698077e-02,4.802134322288086343e-01,4.669703214508612032e-01,1.201872717159213622e-01
5.976491862567812063e-01,2.829174756890453502e-01,1.816149886908048350e-01,3.720786835707078910e-01,8.431422765430082733e-02,5.818419857144534191e-02,5.430671216419824532e-01,4.860062322319545491e-01,1.701696029939582522e-01
1.002109704641350324e-01,9.014832300738795379e-01,5.643021247039128885e-02,1.803817583017078632e-02,8.199199724263209754e-01,6.033774402623378642e-03,3.650879922818163759e-01,2.394832173717751853e-02,1.827455450412507343e-01
2.523555724754925067e-01,7.668081952288493541e-01,3.446187821688721786e-02,8.374915572431086697e-02,5.960550574400070856e-01,2.958844273915830526e-03,7.307876898315496250e-01,3.601200078745053768e-02,9.337869439200276178e-02
3.837362393325084997e-01,2.850444324489812553e-01,4.194375678996954959e-01,1.713127351977564716e-01,9.092967682880823133e-02,1.730171871169690068e-01,3.937680741750665403e-01,6.153369563321799962e-01,3.903767941183157175e-01
8.355937311633514497e-01,1.670305588901152827e-01,4.254750752462198998e-02,7.129497216143577676e-01,3.829532524438596791e-02,3.670010663314642822e-03,5.189838397646484580e-01,1.328171945569206203e-01,2.552624429999897360e-02
5.962215665746645188e-01,2.895158756374827669e-01,1.759247715898769604e-01,3.605452633448032462e-01,9.779784440900252118e-02,4.208295803610799524e-02,6.127536583737809295e-01,4.152056350615478397e-01,1.889792043109469188e-01
3.580866723771454208e-01,3.060481304533479441e-01,4.250209264635168016e-01,1.463419650578614006e-01,1.025183964468522613e-01,1.834940757740630979e-01,3.885102633994522714e-01,5.856165654217213579e-01,4.324539941887650119e-01
5.202008185019511011e-01,3.564666736491004517e-01,1.872784911574560673e-01,2.869417177793889273e-01,1.423909594500809839e-01,4.173950245014282356e-02,6.685748276434266835e-01,3.738449793307128122e-01,2.319431268948664582e-01
7.543463088099997549e-01,1.288097904464192145e-01,1.760138203707991289e-01,5.179594500561862658e-01,3.045104018581601055e-02,5.623631474818573811e-02,3.620280242611854105e-01,5.402506399486216582e-01,1.222097379820615420e-01
4.510960946670474203e-01,2.795820207700550064e-01,3.498459456090046715e-01,2.203415399539999930e-01,9.122402406278230791e-02,1.265943648286308176e-01,4.500628356684001630e-01,5.972842304777592481e-01,3.320976958559084258e-01
2.269280796929031285e-01,2.929802370267722833e-01,5.867246077401200299e-01,6.228847573739194204e-02,9.436189517612834921e-02,3.485884827656002827e-01,2.237909954620206088e-01,4.988545250892836291e-01,5.765168452105724484e-01
6.293026870974905984e-01,3.526397628120946370e-01,6.901280521469661811e-02,4.220885949519344038e-01,1.358670151528463821e-01,8.197224604527585459e-03,8.003920507437128906e-01,1.722864281378370943e-01,8.470802608111904775e-02
8.153849814409440677e-01,1.371645410526824704e-01,9.824751999145131531e-02,6.702159151537496751e-01,2.723599865022058655e-02,1.490757877906373138e-02,4.120976069968818600e-01,3.179428573565329375e-01,5.121577781191807149e-02
3.851797214555376381e-01,4.607036681947453971e-01,2.236638230422625662e-01,1.639628417933473858e-01,2.347914456182430276e-01,5.452522328543627644e-02,6.455021641795025689e-01,3.225428733905061351e-01,3.498661371549974253e-01
4.955902414263507749e-01,3.621546716510501418e-01,2.086234839445048062e-01,2.667386177238076916e-01,1.456786550727814378e-01,4.877138225149058037e-02,6.510684946990109578e-01,3.926060818659083407e-01,2.542818838154668470e-01
3.892880936518511859e-01,3.551292690197468405e-01,3.357406187109298612e-01,1.700710338009053524e-01,1.389418539365688821e-01,1.168084405460343977e-01,5.006636778696337275e-01,4.964868223724278051e-01,3.992410635113071704e-01
1.523111576409378054e-01,2.694870328147533356e-01,6.964683253486260162e-01,2.939861343331564777e-02,8.011658868120954957e-02,4.956642710810206243e-01,1.297825786397364678e-01,3.785787729858562378e-01,6.202972914423124928e-01
3.307398242441547676e-01,3.512217916388040706e-01,4.057952946624161505e-01,1.257232210113077286e-01,1.328768085624813244e-01,1.732106742079444206e-01,4.048877600846670921e-01,5.160852438738634529e-01,4.808897336162241687e-01
1.540877510231274394e-01,2.691889366021865682e-01,6.948031131453811238e-01,3.009409324382816137e-02,7.688858722737376694e-02,5.027680418963251796e-01,1.291424722552086957e-01,3.942428430020329944e-01,5.989871326373376048e-01
2.899733510992671404e-01,4.162228792871471850e-01,3.797218116083991846e-01,8.980055862029329150e-02,2.022561599630298412e-01,1.504700745409337792e-01,4.205552288546118289e-01,3.933329940002187608e-01,5.572727498619833852e-01
4.613115066146379339e-01,4.905938559953593181e-01,1.051488005129209702e-01,2.335338000180327833e-01,2.640926425852953563e-01,1.490706679558154689e-02,8.222983942412339653e-01,1.797658865841064157e-01,1.754323011114044817e-01
6.755575647980711640e-01,2.467430974613482042e-01,1.341252738250013343e-01,4.674152726910580924e-01,7.727758113698195153e-02,2.276816784426173926e-02,6.202475164521037421e-01,3.345530413923110680e-01,1.159413487472544385e-01
6.048190095491894347e-01,3.378880286172363245e-01,1.128069956722292516e-01,3.649370791775051748e-01,1.386435794546432010e-01,1.939195676893393575e-02,7.385943926969051887e-01,2.689335064297553868e-01,1.478581866841898462e-01
7.590733162018972191e-01,1.127045383134199635e-01,1.885073643341822480e-01,5.862390164113919777e-01,1.876215610876585602e-02,4.465418174892674119e-02,3.047990534498923321e-01,5.518796223190198802e-01,7.722039339029029836e-02
7.209241458075569264e-01,9.941105856382077832e-02,2.460328768099165064e-01,4.576621163905320033e-01,2.137791924318350328e-02,1.071355792824202902e-01,2.638041320597139250e-01,6.800087654965659700e-01,1.429280095092949898e-01
9.439104089337267967e-01,5.086971584179952877e-02,4.932411975280059230e-02,8.844584427611877908e-01,6.533412892045969804e-03,5.468992623839039231e-03,1.963226464881298594e-01,1.999751721629336731e-01,1.214264583002063955e-02
2.629754766663494059e-01,6.966347354597530739e-01,1.000997346346328420e-01,8.662317046638313978e-02,5.014535451573585156e-01,1.346954517347912807e-02,6.877145852132253712e-01,1.016703796135025872e-01,2.314406508038999444e-01
9.104961771517401381e-01,8.487685403759234748e-02,4.925288072806283807e-02,8.300342987926899729e-01,1.300280771523254844e-02,5.609873412020032271e-03,2.903944972764483379e-01,1.922620058242585639e-01,1.800691127931365251e-02
3.633530027600647694e-01,4.361872688747270299e-01,2.752675915866711898e-01,1.493316128922536346e-01,2.038034956559689470e-01,8.265764899919825215e-02,5.704323904210675256e-01,3.858285529861405494e-01,4.073102383838868579e-01
8.483947209796645073e-01,1.326528145922124258e-01,6.617214910327878785e-02,7.391511715801072357e-01,2.507660136402118517e-02,7.258716216393940220e-03,4.095191604456928647e-01,2.134141818655505285e-01,3.067204283275267243e-02
7.405618476571175224e-01,2.718959724784685839e-01,3.333986357726763383e-02,5.603420606952086436e-01,8.896016198106974915e-02,3.030820618452879228e-03,7.336854687344793735e-01,1.070561376995297215e-01,3.666355296272867659e-02
7.471209669743980042e-01,1.913858251222597395e-01,1.149619761705462234e-01,5.676219017415887746e-01,4.722569072397700407e-02,1.869422994594245602e-02,5.219652361682598496e-01,3.362929563568079483e-01,8.050717817355351746e-02
7.535611179848356045e-01,1.226303365264540257e-01,1.837254447986607364e-01,5.381438694829597802e-01,1.937207735189252350e-02,7.671480072974627695e-02,2.878203757683980291e-01,6.110270604405035888e-01,7.884087878365725333e-02
4.495574378985439101e-01,2.600043505933726240e-01,3.732123457229871155e-01,2.175861472048569167e-01,7.965101343654475141e-02,1.457504401409999706e-01,4.163534494453637325e-01,6.323621733492994501e-01,3.285375049643252110e-01
8.012436153675328576e-01,8.773696634735460298e-02,1.687563447256407168e-01,6.144056685277168306e-01,1.472810664909940566e-02,4.711596899242864733e-02,2.645379477122468681e-01,5.458418998021090651e-01,7.164874637044246763e-02
4.174994448145680770e-01,5.874831817339530859e-01,4.724928315731358880e-02,1.908130699975901512e-01,3.747683807339332041e-01,4.182356800465293796e-03,8.991616192211837610e-01,7.061785371633104436e-02,9.154761240168658720e-02
2.986183813965292977e-01,5.957573657962793590e-01,1.715791910808741050e-01,1.037060450922059479e-01,3.804098724164383660e-01,3.431936850813877699e-02,6.512523090324057184e-01,1.912481971047879370e-01,3.445361959136130636e-01
3.431045969353764824e-01,4.079486952248208564e-01,3.292133430693334195e-01,1.406667900260670789e-01,1.858127727895881598e-01,1.037756876805871059e-01,5.256141308962772873e-01,4.215197776029248611e-01,4.349405119036212075e-01
8.484819644046825982e-01,7.961585871850855589e-02,1.246950079253414945e-01,6.842077061307541008e-01,1.423346976959260525e-02,2.792490814211022118e-02,2.746131357038510967e-01,4.407458782550794929e-01,5.379702704863009721e-02
9.105516956949336604e-01,6.890856502928592586e-02,6.684001496019520427e-02,8.315997354867794567e-01,1.060164904513128878e-02,8.052845262551667355e-03,2.503445978120760196e-01,2.314217779200584413e-01,2.034748924716129129e-02
6.288902636337679875e-01,3.618404621296960055e-01,5.930648809417799622e-02,4.191351875374291769e-01,1.434041894215994650e-01,6.504863204168028455e-03,8.212315502670211043e-01,1.518224815452159648e-01,7.669279349477546581e-02
1.706719329970495802e-01,5.694685025096477560e-01,3.442893016794600358e-01,4.178349672027749373e-02,3.301450258836272633e-01,1.244581137492176415e-01,3.661440236481826038e-01,2.429081178871607405e-01,6.503697465512296993e-01
8.759477808445164104e-01,5.746005913584324026e-02,1.183458298455894175e-01,7.867662263481803864e-01,6.657592472276260137e-03,1.989860708984528617e-02,1.738742309172248701e-01,3.930694682042991106e-01,2.609470732467622164e-02
4.677437264046191423e-01,5.434535654724018672e-01,3.950203921708311805e-02,2.483027051534396068e-01,3.086885066999399685e-01,3.310128940629399313e-03,9.316859436242161951e-01,6.986765138170845935e-02,7.102619327244354130e-02
4.770946353224834735e-01,3.106968200385107903e-01,2.862651160305615949e-01,2.072520233484098084e-01,1.144405394159890010e-01,1.571646852233927749e-01,4.452014871805001217e-01,4.953843658316998133e-01,3.597752612430279440e-01
2.994908156467117055e-01,6.275972639601677949e-01,1.354075762702808550e-01,1.178965979597248748e-01,4.077238819199699438e-01,2.563186212127816291e-02,6.563940644837982230e-01,1.683303176419060632e-01,2.958669528909400048e-01
