5.030217949938137201e-01,2.287364748914365864e-01,3.477443943792409842e-01,2.362013938117794032e-01,5.840597655505234270e-02,1.954043048548217143e-01,3.615054148819256130e-01,6.424865604261749130e-01,2.926407608127639670e-01
2.341613527489610214e-01,1.026095503581182927e-01,7.890167233610572151e-01,6.030029641338315732e-02,1.328227067946997561e-02,7.683317408407109861e-01,6.054080051070110519e-02,4.578500724220463947e-01,2.109869181598517662e-01
3.645744107103201515e-01,3.478379967934514538e-01,3.715471335197421676e-01,1.538142165809612549e-01,1.335831241065805475e-01,1.386944544506993893e-01,4.596802899278251697e-01,5.183312573088114661e-01,4.255538151631102495e-01
6.296992481203008696e-01,2.046712482174652126e-01,2.321145523517783027e-01,4.139998826781788321e-01,4.849360272515820108e-02,6.494579375949008360e-02,4.440503048650825124e-01,5.750948749277561278e-01,1.627602974584860529e-01
5.748786523270201787e-01,3.180767154631367610e-01,1.683200056991219773e-01,3.333593442408852581e-01,1.259548376853498186e-01,4.139540688482491737e-02,6.249502800249180368e-01,3.753616629634979329e-01,2.149889924373143690e-01
2.002791789600583683e-01,4.317963922301624735e-01,4.632139486010437013e-01,5.381270083473978227e-02,2.008384234524942524e-01,2.079762725863033013e-01,3.206964703467113931e-01,3.668667840191897067e-01,6.581544312840710287e-01
4.379461311506615551e-01,3.894909000088622730e-01,2.431298865518531083e-01,1.759072358530225089e-01,2.136530335186371532e-01,8.326093620237186299e-02,5.186313487488443119e-01,3.431140032579202415e-01,4.274388394396625435e-01
6.834570603724501314e-01,2.738617961505305232e-01,9.528219558674240475e-02,4.681344769001564710e-01,9.536471794057505003e-02,1.390748304455235659e-02,6.925074538514294220e-01,2.507727914112575229e-01,9.857858299807814584e-02
7.276022334316805118e-01,2.256346629498634515e-01,9.902224438547435614e-02,5.264124345916930681e-01,6.651161996480274563e-02,1.542429810845803891e-02,6.085886418312117518e-01,2.865953759813595902e-01,8.815589878766270926e-02
5.174328225627359279e-01,4.997462153865985246e-01,3.202194161961922914e-02,2.937750917972637987e-01,2.665628815468656931e-01,2.516725204404765288e-03,9.460090448185479728e-01,6.313815350327647846e-02,5.322050962778883398e-02
2.541480282985945638e-01,6.305379428138671027e-01,1.830664838198365341e-01,7.874592291073127803e-02,4.111464785098086216e-01,4.369186612887153431e-02,5.715215804514970355e-01,1.859398043900399589e-01,4.064382945789743462e-01
1.737968338567938975e-01,5.574238041910716257e-01,3.540935724589930333e-01,3.903202690318404583e-02,3.344041262871614295e-01,1.272983421166339613e-01,3.523356025873561892e-01,2.336863268085420664e-01,6.654868875350424817e-01
2.263253069382316351e-01,4.285737304726838781e-01,4.375322801830843211e-01,6.164623571898150689e-02,2.016533274024558398e-01,1.918950847373514790e-01,3.467887347619720284e-01,3.748491173787735220e-01,6.349163899477260342e-01
3.366723771453951630e-01,4.932364386364917475e-01,2.421681597178934886e-01,1.330142704349724092e-01,2.511503969607248310e-01,6.859090282618998669e-02,5.983397312735363460e-01,3.240547216875863112e-01,4.028936213313768500e-01
6.799038736080708079e-01,3.328929028931445488e-01,3.402553919036848534e-02,4.837477464576737107e-01,1.263151626849111364e-01,2.938791587530286634e-03,8.194222405539977050e-01,9.400314896402449383e-02,4.210758583417955475e-02
4.672995780590717962e-01,4.171252245792411717e-01,1.796292008762400139e-01,2.212400781996527455e-01,2.062462438818778721e-01,4.071894870898917079e-02,6.928347154489243875e-01,3.102659560356449409e-01,2.769398608409165963e-01
6.297785603248627906e-01,2.725243915211769119e-01,1.570286202781883966e-01,4.154308188448524453e-01,8.840367094632489708e-02,2.946043193576071417e-02,6.259688276840822407e-01,3.718463739060012818e-01,1.461734139085962836e-01
4.922432663938327013e-01,4.288637700308569056e-01,1.386489518958485545e-01,2.775304169860446923e-01,1.953642325327282492e-01,2.331023035602415583e-02,7.627137166003949975e-01,2.546088244038490211e-01,1.956311010328299349e-01
6.493607436312299752e-01,2.845771464941468376e-01,1.217207786425403976e-01,4.297607292032771809e-01,9.497474221897897473e-02,2.233404851665980045e-02,6.625204880897682669e-01,3.185247094196949069e-01,1.292318413533183885e-01
5.912962786713620300e-01,2.757792798962303005e-01,1.966375180323781391e-01,3.710904783067779378e-01,9.045762162502324344e-02,4.301796787044671194e-02,5.961570261695385842e-01,4.307238391172920622e-01,1.830958004340715040e-01
6.541908568890580922e-01,2.217432988777080227e-01,1.857468521255944138e-01,4.495491192993263940e-01,5.900920184042149352e-02,4.090582267998637417e-02,5.176567723615903560e-01,4.643511812773480352e-01,1.403897663144862695e-01
7.899336949969861799e-01,1.034071591430942433e-01,1.641347129957790862e-01,6.329592690595738924e-01,1.608878024689791228e-02,3.515688815441161269e-02,2.913964656035807343e-01,5.063146421927332552e-01,6.181551095085641850e-02
4.293566193965927535e-01,3.761571369872946380e-01,2.675114427683484841e-01,1.976968817132458978e-01,1.396087006387543294e-01,1.050554330595964564e-01,5.376701886454066104e-01,4.777176609443907207e-01,3.429785200316168292e-01
3.478474667681863419e-01,5.075692268028777487e-01,2.137794083598995865e-01,1.294585995477053331e-01,3.059040879022399406e-01,6.345400188827614307e-02,5.424846824993040384e-01,2.548924974318725889e-01,4.364730639810690538e-01
2.977380159258906644e-01,5.968530707938221047e-01,1.713565691285686421e-01,1.068589616223779293e-01,3.759877912229118713e-01,3.371800124302335583e-02,6.589616984271404743e-01,1.938117309176941583e-01,3.374099026470234186e-01
4.035880841343866265e-01,2.321041564280016956e-01,4.556626119788420581e-01,1.483727362155518315e-01,7.499133374194515145e-02,2.559429383998775287e-01,2.911852593303074777e-01,6.035572726656441844e-01,4.380735981178829896e-01
3.454046508676755778e-01,3.223870255637643623e-01,4.212007337619548819e-01,1.398683799508238235e-01,1.190617320806627161e-01,1.696846013008523335e-01,4.130051452154859803e-01,5.472667120565001264e-01,4.481016908098041096e-01
5.314076330065671261e-01,2.027376511629780387e-01,3.446098772907799090e-01,2.825480338838062266e-01,5.143864596407959899e-02,1.362621062574230768e-01,3.755380173454413995e-01,6.958090308017653713e-01,2.532362901849997683e-01
2.659576155578820544e-01,5.310463177061093276e-01,2.797734599013339540e-01,8.161975084651548751e-02,2.977334485388901664e-01,9.607374949693089916e-02,4.805399729857805502e-01,2.844871696140025552e-01,5.263298288190094709e-01
4.918704990323911619e-01,3.912311373579007157e-01,1.806621667349374016e-01,2.670954177340357227e-01,1.704509497020232078e-01,3.611557722480134014e-02,7.081388805952182341e-01,3.272073605672119467e-01,2.303492431769035842e-01
3.217854763491005965e-01,5.599938769426606733e-01,1.850967960248624256e-01,1.286585082158694382e-01,3.192370946979968815e-01,3.961498432552969934e-02,6.660850444765811229e-01,2.371774391875140220e-01,3.437957826148653195e-01
8.267504203546841568e-01,1.016991484116305938e-01,1.246861030472492804e-01,7.100915854067719746e-01,1.576354520778432827e-02,1.935287536312721435e-02,3.065514167615894237e-01,3.748603998287517447e-01,4.224111146599962563e-02
4.088464832968497498e-01,3.217344365578749255e-01,3.506919090277654250e-01,1.856000537224995472e-01,1.199204248452848814e-01,1.229488291090290869e-01,4.829439761303752632e-01,5.336205888078547899e-01,3.777993742001675148e-01
4.144776498207544679e-01,3.558221412976047549e-01,3.066929063741117290e-01,1.917452333750968574e-01,1.404128046568489385e-01,9.769951037931634552e-02,5.331274516687242171e-01,4.842034579032933328e-01,3.646869650322254741e-01
4.424431331493290376e-01,4.221445202665141117e-01,2.019893497658017123e-01,2.013508127080417265e-01,1.899711392831632262e-01,6.062934635177626153e-02,6.406826244419432381e-01,3.597040400615943989e-01,3.205429625699626195e-01
7.463754322515149253e-01,2.106412291231943013e-01,9.451637607081159187e-02,5.732316945725559609e-01,5.661495512671509134e-02,1.240504618343801074e-02,5.804398194034987579e-01,2.637226263183905517e-01,6.923501379523354371e-02
8.315567399511437641e-01,2.014324731511992206e-01,9.056261019786640554e-03,6.949546718838524040e-01,5.620436135337300576e-02,5.569889635325962806e-04,6.346816270869954923e-01,3.105304166631341761e-02,7.520235260842776312e-03
5.254433552235018290e-01,3.317408013148459567e-01,2.087214376035192442e-01,2.973468280253055429e-01,1.144992517728657538e-01,5.998318053196973615e-02,5.945639686134502888e-01,4.515778361234455973e-01,2.368415298463619201e-01
7.544890707782113681e-01,1.339015960232353974e-01,1.702256496108568440e-01,5.841860153054202476e-01,2.405944414455106484e-02,3.682552765342996665e-02,3.556745358904334631e-01,5.014043587843591832e-01,7.900048883608190575e-02
5.823022746740268429e-01,4.046374102690116215e-01,6.431102958200503317e-02,3.576684465084098430e-01,1.853723319318137386e-01,6.834025917922224858e-03,8.617572044766503847e-01,1.398171488791160044e-01,8.819358449448519433e-02
4.989292852384125121e-01,3.403775348248885280e-01,2.289444157509483713e-01,2.772221866107167920e-01,1.253912776042920285e-01,5.672845887043520552e-02,6.111764593092012809e-01,4.390664049868944208e-01,2.562289786679620707e-01
8.814044605183847247e-01,1.416037576236092166e-01,1.921672692300842311e-02,7.665780707956453277e-01,3.404152662558650178e-02,1.462890403644641259e-03,4.939540942804620527e-01,7.218587249651703397e-02,1.253679398725818586e-02
5.443037974683544444e-01,3.091902256668895288e-01,2.124703912803433958e-01,3.226740245628524351e-01,1.101184066828313213e-01,4.807103151315290923e-02,6.162288305357273011e-01,4.273769809201843350e-01,2.156037867133204500e-01
5.789473684210526550e-01,2.084739890912899463e-01,2.848937648043598503e-01,3.075259026626482317e-01,5.143943141366992544e-02,1.474299592890147559e-01,3.858381075802581051e-01,6.369710541653983427e-01,2.278819377831724780e-01
6.991529456552775246e-01,1.983870577903819599e-01,1.610803398101480211e-01,5.212042752800924994e-01,4.879109175749356958e-02,3.054327700058009562e-02,4.994375281398119593e-01,4.081508802680297587e-01,1.060477423032096106e-01
5.497208210399416872e-01,3.487564553943328649e-01,1.626565032324707727e-01,3.265390466631758470e-01,1.350104823745976179e-01,3.172297227411263049e-02,6.937977583878085497e-01,3.386163351630351315e-01,1.913090677150901253e-01
5.212556708226262492e-01,4.221848035384825892e-01,1.134570517729612399e-01,2.941748572537496442e-01,1.960550354474185630e-01,1.664891993255223496e-02,8.054956016473800995e-01,2.216729352496004946e-01,1.592991239142403370e-01
7.797975952539577538e-01,1.238468913399021903e-01,1.529234714776754600e-01,6.326510386842458811e-01,2.189670869759278299e-02,2.778539264321505317e-02,3.504823216024227639e-01,4.415445145356799439e-01,6.308426308054683462e-02
4.204260651629073142e-01,4.128551977505820481e-01,2.369766157901298520e-01,2.001029467036840315e-01,1.804611120059127494e-01,6.266192077604715305e-02,6.268850159889637341e-01,3.877763873859501609e-01,3.257886651725672711e-01
4.325211763586180869e-01,2.468236640052851594e-01,4.069084044239434927e-01,1.853616888989126632e-01,7.135646940032132346e-02,2.002250559924868833e-01,3.530023800712392967e-01,6.534313427943231334e-01,3.591552944190266050e-01
5.080026014403096202e-01,1.108676211116571830e-01,4.724304974264903478e-01,2.225888195995722740e-01,1.916966699246592035e-02,4.190246103270784395e-01,1.620373086871230717e-01,6.928240168932445764e-01,1.644125570752523746e-01
5.054566796738682033e-01,3.760282305169955208e-01,1.822116155229834833e-01,2.713807539825335291e-01,1.604863434743724893e-01,3.873522604197667668e-02,6.935966438818589319e-01,3.455808303567275419e-01,2.341421987282727712e-01
2.546001078645981908e-01,5.012205831406449930e-01,3.254911040267858824e-01,8.177293200273903773e-02,2.657185232372669126e-01,1.074698618309963272e-01,4.760015610522368990e-01,3.215774180280849825e-01,5.371729672878954309e-01
5.025617842073538677e-01,1.527299973413040468e-01,4.322694972305829997e-01,2.396535740154515370e-01,2.793720877198271196e-02,2.514737492533121177e-01,2.346901041715474256e-01,8.181430241369320733e-01,2.149675633099054906e-01
6.646679991117032671e-01,3.397893990541487330e-01,4.350923435858163046e-02,4.408084530801802958e-01,1.380609722210200674e-01,5.522665558888006573e-03,8.180093931286886999e-01,1.320233936120250862e-01,6.704591759010374019e-02
4.647853811744552255e-01,5.387243093433020658e-01,4.805072218561329267e-02,2.349871529392757175e-01,3.152470107791489062e-01,4.317413776536441899e-03,9.196479068881646679e-01,8.172461983059498003e-02,8.475384007764834304e-02
4.248120300751880296e-01,5.749389708429677448e-01,5.290388074587260014e-02,1.993127561051162289e-01,3.508710769483128211e-01,5.449067933324041463e-03,8.915495432970698131e-01,8.854566673170731483e-02,1.088638252189056826e-01
3.394879604073475221e-01,4.046938068497675234e-01,3.368715382286416871e-01,1.294365564057122220e-01,1.842377499985901335e-01,1.170087540834389289e-01,4.980412600465346507e-01,4.255556711379875345e-01,4.617609121943861417e-01
5.150375939849624052e-01,9.613200022558632263e-02,4.808188925893605581e-01,2.476526192709299634e-01,1.204883991530402744e-02,3.071583527343607067e-01,1.403428923033983311e-01,9.099821669595644646e-01,1.451108247632877102e-01
5.382919323625519337e-02,1.011432392584655365e-01,9.931076243566226980e-01,5.926571462037508349e-03,1.394644685304830337e-02,9.993344214731606501e-01,6.200093507432661265e-03,1.754954792673537878e-01,2.317938619384322663e-01
9.670537102249295025e-02,6.074717412847140396e-01,3.853318848064970492e-01,1.439024131722224480e-02,3.908642064636563274e-01,1.649045955153109755e-01,1.740364200349261703e-01,1.197319702500490718e-01,8.301187451276491602e-01
3.306684432600488499e-01,6.944272121558802136e-01,2.653653671481237541e-02,1.288701597402612253e-01,4.979818579681245527e-01,2.163136612021368012e-03,8.476431470340224372e-01,3.749532060387154170e-02,6.889539907257441476e-02
6.477982932013578443e-01,1.285197508882461592e-01,2.959625282729879681e-01,4.415332614779209908e-01,2.031697320905279797e-02,1.014736819488168268e-01,2.687620731777115579e-01,7.442719887938838985e-01,1.226213250153973255e-01
3.265997271660163737e-01,5.956365159803739262e-01,1.402963543429090465e-01,1.230276062743494575e-01,3.596288398804300956e-01,3.033955023996100231e-02,6.948840650561455279e-01,1.945209134877531054e-01,3.045878688109203702e-01
1.790869579010818113e-01,4.135158434108651693e-01,5.072129512546973418e-01,4.030305688726333602e-02,1.814776801381901283e-01,2.686081297904067688e-01,2.515311013131263929e-01,3.424024030200088498e-01,7.096257174493100228e-01
7.271501538656769403e-01,1.836111536323426219e-01,1.459776665657447348e-01,5.297469268338763637e-01,4.582680500360922227e-02,2.924006571197063781e-02,4.860161984398992385e-01,4.173887891323315724e-01,1.022739990729656101e-01
3.189223057644111070e-01,4.957420581529313752e-01,2.593278598015993364e-01,1.191934072115588550e-01,2.634426830493019622e-01,7.175496074608775365e-02,5.777568509764577920e-01,3.166437638304704372e-01,4.295137701211830805e-01
9.004552520541861949e-01,6.601622610194890495e-02,8.137277600669648447e-02,8.122316595389046379e-01,9.069845617840853122e-03,1.074097187046912580e-02,2.360330300661140912e-01,2.853994362836692611e-01,2.205435619204881847e-02
4.855889724310777367e-01,4.277277817613456823e-01,1.473757324262230939e-01,2.627876647309687064e-01,1.896934828529835415e-01,3.022840715903686928e-02,7.359128659509104331e-01,2.918409093319432324e-01,2.168178576213468656e-01
5.662891405729514327e-01,4.668186688795610273e-01,1.356212933444941177e-02,3.483767017394351351e-01,2.329711661926661681e-01,7.966569646010119915e-04,9.656086986420950868e-01,2.989691289926051793e-02,2.179676330188569724e-02
4.048412169664667992e-01,2.410550994593984864e-01,4.443623216798162634e-01,1.797931802576105687e-01,6.934238028833193679e-02,1.983891685559550366e-01,3.478981083270488717e-01,6.763854872749920366e-01,3.613240698998893552e-01
5.785349449573300440e-01,3.314910450286413512e-01,1.493882348750645572e-01,3.516364714663874347e-01,1.285193305977590517e-01,2.669294788810471983e-02,7.083118823207662507e-01,3.161924658313419734e-01,1.682764504276991757e-01
2.181720123092541486e-01,4.801363185923412935e-01,3.896952750716843883e-01,5.260723985777570472e-02,2.286983204213013376e-01,2.051571635375270819e-01,3.260566404766082615e-01,3.071632822916370853e-01,6.622518282317316762e-01
8.271469813774945390e-02,8.802458890920956680e-01,9.954763219291527798e-02,1.529018061003558498e-02,7.636444729035521961e-01,1.685757453418734730e-02,3.061268416934735948e-01,4.437608390093995825e-02,3.170308024811923087e-01
6.363694045239681740e-01,2.587797391255307611e-01,1.648203886088799586e-01,4.274032338477391502e-01,7.810701590436454345e-02,3.342339741431658851e-02,5.892203778155850058e-01,4.023976366684266504e-01,1.446615520231294139e-01
7.887440119285556994e-01,2.105687192336510305e-01,4.702666120500810509e-02,6.327705947086155192e-01,5.614289992293011733e-02,4.826432021052896697e-03,6.088315650875021356e-01,1.524937873189194937e-01,3.837684864583886662e-02
4.913153136004568822e-01,1.231459624076506054e-01,4.775953267199772867e-01,2.201902268606572011e-01,2.167855007388017410e-02,2.995681976109813571e-01,1.901897353174516747e-01,8.182639075295556896e-01,2.274474437515720260e-01
4.867707242790521027e-01,4.309423868644305933e-01,1.424958592316871164e-01,2.622982322562056878e-01,2.021854694999006552e-01,2.421708109884275484e-02,7.685741500533350701e-01,2.585979763604305814e-01,2.016859379289762666e-01
2.261428888677389504e-01,5.713537596377727956e-01,2.799248428289016766e-01,6.057564888200938497e-02,3.265339213921107375e-01,1.043356696142259676e-01,4.444633464848284921e-01,2.517398585522469534e-01,5.664651065849587441e-01
3.444370419720186871e-01,5.832856647948372331e-01,1.339204616288802996e-01,1.179769246635982011e-01,3.636680143986733560e-01,3.884786240805718216e-02,6.605461058969512855e-01,1.842369603326143579e-01,3.368726965909459858e-01
6.690143079217030220e-01,1.646941291159433052e-01,2.321590767422394008e-01,4.130471706089835493e-01,4.879541173024035811e-02,7.691170104393622864e-02,4.066487734826416123e-01,5.692973074175242676e-01,1.870092024601870684e-01
7.601678246248533277e-01,1.169906784508664976e-01,1.825410960123955983e-01,5.791123565212354940e-01,2.032325680577539567e-02,4.395745756025454254e-02,3.202308073687779033e-01,5.435499506779640777e-01,8.140350684758640432e-02
4.012959614225437566e-01,4.397321968079534460e-01,2.287485084329195784e-01,1.646288062103436478e-01,2.058770825744253852e-01,7.717985239273016107e-02,5.986597844658002598e-01,3.588320678561356392e-01,3.784599824727028494e-01
7.224390089146918159e-01,2.126473360672247181e-01,1.191739835081657706e-01,5.486629315646036620e-01,5.532406872501691164e-02,1.781093044330432987e-02,5.585305925438851515e-01,3.172207805579274620e-01,8.430013372492271839e-02
1.037720884489705259e-01,7.826234078036754527e-01,1.838055887014906631e-01,1.852760830493382915e-02,6.304970219757328742e-01,3.739340266575250094e-02,3.292232928946605686e-01,7.903214373222350320e-02,4.701323116569736116e-01
4.850337869991434570e-01,3.041709299796166999e-01,2.845642843149477352e-01,2.562830697801102842e-01,1.063523722596233234e-01,8.349772856288199818e-02,5.372975140949551864e-01,5.172312184359357801e-01,2.911658456986916943e-01
5.872830811205228541e-01,3.322644838504362208e-01,1.387112860424940808e-01,3.674234708718166487e-01,1.274010467435346405e-01,2.305381196203028921e-02,7.170268442452490953e-01,2.980889689520193064e-01,1.531312298976265363e-01
6.001078645982044213e-01,3.073130251931582846e-01,1.518905056189781000e-01,3.555127019439955349e-01,1.146272800560886318e-01,3.393751416100979079e-02,6.582127451236219340e-01,3.626503712844756366e-01,1.829627920570509603e-01
5.336125122933917941e-01,2.411598359665165503e-01,2.996669575593510215e-01,3.009690019511281345e-01,6.411226782875922847e-02,1.059563106617895795e-01,4.375079562772739572e-01,6.299404760504049294e-01,2.423170413670409917e-01
3.387741505662891228e-01,3.198008395033877793e-01,4.315036777146522007e-01,1.230319028189752611e-01,1.101775117645032304e-01,2.109103645921200365e-01,3.635035848120055646e-01,5.497037212517936755e-01,4.752265324968605320e-01
5.534802195361823163e-01,2.808791421274401401e-01,2.334591889437034051e-01,2.838762265920372618e-01,9.169843561533824738e-02,1.157505546759714926e-01,5.058515671145057402e-01,4.782576067647764662e-01,2.762762968266696539e-01
1.483931347355731400e-01,7.613135569323482565e-01,1.572601471085861013e-01,3.543507182625185714e-02,5.839041522776883264e-01,2.948560445696809737e-02,4.550207767863978514e-01,9.791896499574764823e-02,3.917852050438777600e-01
6.844960502522128287e-01,2.307667517986480843e-01,1.417478494719407178e-01,4.865872020364516159e-01,6.373368112622286585e-02,2.643972939087449806e-02,5.637055066593410491e-01,3.774271571987946050e-01,1.157965174033876166e-01
1.352114463373624009e-01,6.074636846303202997e-01,3.421076065468663940e-01,2.588142464139254681e-02,3.893286525145721044e-01,1.211052619202644814e-01,2.986128000805035043e-01,1.786868008326190083e-01,7.043792759112775803e-01
3.710145617207576407e-01,5.148927256467478175e-01,1.796737252667011120e-01,1.574220064226019289e-01,2.731881488412521430e-01,4.158100089711665864e-02,6.813315423810256677e-01,2.707693222190670768e-01,3.237152123619025934e-01
4.942974524919895307e-01,2.178358214967652529e-01,3.695880603394540165e-01,2.215707253295499113e-01,6.738837807000237767e-02,1.932025625549791681e-01,3.313238221790231197e-01,6.290386859414323073e-01,3.517570729149727682e-01
5.352463437073697872e-01,3.430362307748083817e-01,1.852303691962456922e-01,3.072811864252667502e-01,1.324108405930213561e-01,3.974874001025029829e-02,6.664533939838939158e-01,3.732985863960537332e-01,2.166198229266718400e-01
5.188683734653088964e-01,4.706939196429290595e-01,6.252114908546903271e-02,3.044959046700312921e-01,2.253739050302532576e-01,7.269467869519805926e-03,8.787978744431327316e-01,1.363840605286033847e-01,1.030151513071411867e-01
3.344595666381143251e-01,6.795546281451164683e-01,3.871840994496785621e-02,1.284136051721998517e-01,4.824005017200639345e-01,3.646139433457808773e-03,8.314314436691244703e-01,5.368096216475530535e-02,9.833251750059013307e-02
6.288030202087497855e-01,2.814914478613610993e-01,1.482127909668916610e-01,4.033537923206422793e-01,9.323320411483215775e-02,3.145354096661324983e-02,6.250187598746140827e-01,3.733380749709774848e-01,1.571236980145265250e-01
3.151787697090828178e-01,4.697674043876539640e-01,2.922402892304404864e-01,1.077341490820210024e-01,2.014353651411408264e-01,1.644305841413888636e-01,4.702117699705622988e-01,3.889570151872414616e-01,4.522788927836771111e-01
7.238190412740713731e-01,2.643146606940001697e-01,6.051755151471977651e-02,5.413737502038196148e-01,8.629100791074979793e-02,6.660484850106905379e-03,6.907788782769951341e-01,1.692353313080153798e-01,5.988578108091668212e-02
4.136131467910282855e-01,5.127093723060560659e-01,1.342588469963846287e-01,1.794630935465776345e-01,2.637313357737461339e-01,3.924528958610259272e-02,7.207680065602254382e-01,2.540640432477583310e-01,2.768497107187137818e-01
1.586085466831636259e-01,5.877409946745514313e-01,3.376373577445724861e-01,3.403234340907793781e-02,3.604162530947302989e-01,1.234936648646533380e-01,3.365290115964498785e-01,2.095644487551283075e-01,6.713422118656580118e-01
2.526728212937406903e-01,4.995689689899371899e-01,3.294804894120999528e-01,8.006664336743918309e-02,2.680218541608933025e-01,1.088985090727408872e-01,4.696725812592709159e-01,3.188365885726640592e-01,5.427408457370609396e-01
8.258859173249579744e-01,1.510864398449899837e-01,7.106983205399919346e-02,6.829392914347079957e-01,3.405330836944137074e-02,8.657988405848188532e-03,4.746471017093003564e-01,2.281216613014318828e-01,4.228722103670008031e-02
6.559991751530726001e-01,2.266417447490754744e-01,1.783023740404993951e-01,4.386620488301699039e-01,6.289658822533460147e-02,4.051863517158463962e-02,5.336154607028743557e-01,4.557209129333012476e-01,1.468295885685642899e-01
4.189112020557723692e-01,4.391360043828199666e-01,2.096297351689255517e-01,1.979509382650312677e-01,2.002905723632429913e-01,5.310852232494267522e-02,6.579856803588401970e-01,3.502098584049304075e-01,3.118471704545305867e-01
3.378461977729133592e-01,3.047107258239943328e-01,4.492243851181678127e-01,1.257306932628308449e-01,1.007153969122625559e-01,2.155730408296608613e-01,3.510885484823640379e-01,5.847993936875853782e-01,4.601625948638559116e-01
6.970591034548396792e-01,8.902603105034605224e-02,2.843060428502733883e-01,4.610190253872846200e-01,1.414326088414384446e-02,1.087022487379036562e-01,2.252651143317945526e-01,7.640565707199599155e-01,1.096271455159180258e-01
8.429063164239714023e-01,1.653144915042579488e-01,3.623394895723877629e-02,7.136128839370328159e-01,3.754463179843340465e-02,3.606759370619814532e-03,5.148404484377728796e-01,1.373922280230849002e-01,2.578827080272944744e-02
6.636131467910282300e-01,3.213235471837964652e-01,6.510356373221251602e-02,4.605594819186139555e-01,1.140262147570928752e-01,8.123413652512709998e-03,7.621658778028262970e-01,1.835833841231623020e-01,7.866575108724686849e-02
4.808619650391802169e-01,5.332457843555884480e-01,3.605585139539439765e-02,2.618872584224351541e-01,3.078991298616639560e-01,2.961340193391477985e-03,9.189414831755102764e-01,6.458899598154591026e-02,6.415335485762084511e-02
6.848053678500047869e-01,2.245550712611081023e-01,1.482662202354450010e-01,4.890810659822861228e-01,6.228491935686947950e-02,2.611056667712030252e-02,5.645575401576651275e-01,3.781395633259901912e-01,1.126353516428660190e-01
2.977221534849782691e-01,4.890147517341948413e-01,2.905661721491032967e-01,1.039464647849616813e-01,2.581899889140073512e-01,8.865766875749414577e-02,5.311134232471357297e-01,3.286152491466358128e-01,4.771145125151243227e-01
9.147314488753529593e-01,8.189589191192465922e-02,4.779248072093893879e-02,8.487317401663666550e-01,1.185051389374711280e-02,5.400045514904913864e-03,2.591792192633961545e-01,1.936779532965239581e-01,1.425792238590403195e-02
4.688858221503124923e-01,4.029132862287606032e-01,1.935564302124704039e-01,2.130019208954351539e-01,1.847632157745171533e-01,6.029357051804384859e-02,6.341907346907529330e-01,3.552861550058409312e-01,3.185862615569048373e-01
1.012737540052663504e-01,8.828643017700469331e-01,7.581613207715187652e-02,1.583210565174840434e-02,7.999459893443708891e-01,1.079673540473701128e-02,3.194241868234101722e-01,2.974089273384755358e-02,2.579396141835317846e-01
6.349497160623077674e-01,3.173918998396725866e-01,1.016313736664945094e-01,4.186102618679314324e-01,1.186065640430697121e-01,1.434753284748959377e-02,7.378447185528635988e-01,2.435367115288038786e-01,1.121993797404097770e-01
7.885615938580630147e-01,4.118561726057636679e-02,2.344476304119396948e-01,5.724471081626304469e-01,4.333074045950905534e-03,9.233136356861600114e-02,1.131758546681704558e-01,7.669787252643163189e-01,4.827836169896213697e-02
1.559595190507915285e-01,5.707978504846077383e-01,3.593385456553100377e-01,3.335087407017122557e-02,3.395822027113751251e-01,1.362955985102159429e-01,3.228690836833855715e-01,2.202481229952093778e-01,6.939248174774627076e-01
4.365819612321943932e-01,4.951216957646167316e-01,1.279096689166325240e-01,2.096506160873248814e-01,2.689663572932583513e-01,2.110537348999831295e-02,7.850741896274797682e-01,2.055116315450983000e-01,2.173166390351738975e-01
4.634767297991815305e-01,5.297008564223619764e-01,5.949349053411459587e-02,2.297864658791982095e-01,3.061907770027083586e-01,6.620870128172909840e-03,8.917585870487737543e-01,1.064130380507717355e-01,1.140378510850048738e-01
5.393071285809460935e-01,3.176980527066330384e-01,2.086769132130581184e-01,3.159060327458047546e-01,1.155466488015633592e-01,4.812670971684043092e-02,6.219847421128154030e-01,4.176772974960600848e-01,2.216748801888804021e-01
1.845198439135814217e-01,4.135561266828336469e-01,5.010685853710663551e-01,4.719116514754485153e-02,1.862410391787125419e-01,2.391264142746387655e-01,2.856484832722469558e-01,3.652292169937808586e-01,6.821949564951065303e-01
6.818232289584721384e-01,3.168198773777201049e-01,4.963579048602825144e-02,4.887840439842429663e-01,1.090342898857860343e-01,6.249618105654161822e-03,7.616973314628002756e-01,1.559881232550280605e-01,6.126360007976394684e-02
4.021366707909013738e-01,3.819820981139371852e-01,2.916347575201695408e-01,1.763863939819412530e-01,1.624527165237496518e-01,9.116020135311986294e-02,5.547288796249668641e-01,4.421803611808804990e-01,3.813071006763704140e-01
2.831366390660194909e-01,2.813544847366682422e-01,5.364654757876364810e-01,7.750011177554246011e-02,8.347045843189480896e-02,4.062996875302943289e-01,2.245608531407093933e-01,4.453998888710912762e-01,5.151992444686734895e-01
7.883395196852892584e-01,1.435292980237026783e-01,1.215783005930648891e-01,6.097654003318717653e-01,3.418742388698926826e-02,2.447115290187661454e-02,4.114120876593976850e-01,3.899813004674061445e-01,7.578094717675684655e-02
