6.648028298594587104e-01,2.218641486936134832e-01,1.736985520668222205e-01,4.634792642012652841e-01,6.017225632129437340e-02,3.552082307966414332e-02,5.334712925982509901e-01,4.347565090952181244e-01,1.309003575494983307e-01
8.062561466958535483e-01,1.468969795602678152e-01,9.773994194019483550e-02,6.553666833144694559e-01,3.177530819510297755e-02,1.411257509445727233e-02,4.437634103368819916e-01,3.032168424671159435e-01,5.446251229498955820e-02
2.553456425874813807e-01,4.213791380991129265e-01,4.129013873800068124e-01,7.873564856488703134e-02,2.059124278059900059e-01,1.598892906544158721e-01,4.027093800238080168e-01,3.892705061187788917e-01,5.779851099057936592e-01
2.611037086386853168e-01,4.205895859685306881e-01,4.073091239380933759e-01,8.410016473960847672e-02,1.977673155543258066e-01,1.580913753261460331e-01,4.094196844535027413e-01,4.016110887270885610e-01,5.676215405296095584e-01
4.215047111449510275e-01,4.971761426350093105e-01,1.425670982564248845e-01,2.022288022620059578e-01,2.534969276118190229e-01,2.905468502612981035e-02,7.445413270126192140e-01,2.508735275717772772e-01,2.472893378613256754e-01
4.893245772659496895e-01,2.963237486001562560e-01,2.884200965288785667e-01,2.556815535325007716e-01,1.026862862967840989e-01,8.796371781268377821e-02,5.245429618789255732e-01,5.287296467423004964e-01,2.940491717383259540e-01
1.656276767869039601e-01,1.629538917669048903e-01,7.992662380452012494e-01,3.366377460270103539e-02,2.951851515970334641e-02,6.638423119204626133e-01,7.379633689029688193e-02,4.709538321824535689e-01,3.884843804874845707e-01
8.027346848132991264e-01,8.892935119762168661e-02,1.657643056866551501e-01,6.013684576827884598e-01,1.874422822186670029e-02,4.615685326913708530e-02,2.900023600318727413e-01,5.254666010307452728e-01,8.411613880337762139e-02
7.141588147584150281e-01,2.254815865163831978e-01,1.142852054355375790e-01,5.325135279603040450e-01,6.260734641369763986e-02,1.695374209825759385e-02,5.937933900942384824e-01,2.966633508083439952e-01,8.672310299298029157e-02
7.723025919228451164e-01,8.920327744700737305e-02,1.996295570713637058e-01,5.724284275338227257e-01,1.471013948972073500e-02,5.936282721272333196e-02,2.584028740199992846e-01,6.090719730371365603e-01,8.180548772035961536e-02
5.241981536118778262e-01,4.496579950209875776e-01,7.978770770628150488e-02,2.979259275183457345e-01,2.226307223360451948e-01,8.981924621555089153e-03,8.679996834068423039e-01,1.505459529191098822e-01,1.162916041400752082e-01
7.027616509628501484e-01,2.561774397563667538e-01,9.315392972270210292e-02,5.108925681782146011e-01,7.916560558972426942e-02,1.265261152971911690e-02,6.530226933571806613e-01,2.524949768115029025e-01,8.556223543576209345e-02
3.054709558706893979e-01,4.769217134892564380e-01,2.952323282694260254e-01,1.034835588031056547e-01,2.448628729901778378e-01,9.826589210648249695e-02,5.149939874691967789e-01,3.424064324664296000e-01,4.903444124161012163e-01
9.465911614479236569e-01,6.300303735870642352e-02,3.290352455074890131e-02,9.044280349566721222e-01,8.390254996052408723e-03,3.934044811606003146e-03,2.062601539398187800e-01,1.508715321899096740e-01,6.646414559943472460e-03
2.816455696202531667e-01,4.559905253744329645e-01,3.451174553420363611e-01,9.037760324416467539e-02,2.304439821357973650e-01,1.230770383060260237e-01,4.632808883407937839e-01,3.639688061533579710e-01,5.336645018762645742e-01
4.329335998223406978e-01,2.512870505393930420e-01,4.015120483000588769e-01,2.072875165431445621e-01,7.544394906836959791e-02,1.601696016109116494e-01,3.941025441777927796e-01,6.493269486701069848e-01,3.391028037123237637e-01
1.450778845848799126e-01,7.000185303051055241e-01,2.287306986767351225e-01,3.465197986663098861e-02,4.898956544357346843e-01,5.869810199168763731e-02,4.039571549693232733e-01,1.460893851777167740e-01,5.277966156433748779e-01
1.568398845214301895e-01,6.706600816944755517e-01,2.479741402340202017e-01,3.575600502916899404e-02,4.557207427607192773e-01,6.936805108685527299e-02,3.984254247949245431e-01,1.623933312855149469e-01,5.621593298466325272e-01
6.876606072142382731e-01,2.644193972011182336e-01,1.009991273219469632e-01,4.679868999325751955e-01,8.960697971870190681e-02,1.611507048914985127e-02,6.702990781747223403e-01,2.760285556874814139e-01,1.054898460551512152e-01
8.308270676691730250e-01,1.663699132298321615e-01,4.862953926160751283e-02,7.360688678268286766e-01,3.857514166093903296e-02,4.594951489170408937e-03,4.547627158791220370e-01,1.496481922565580103e-01,2.807291135868566351e-02
5.169252244535389451e-01,3.242239427655271289e-01,2.265935279346025788e-01,2.719822702301430417e-01,1.261362765407147701e-01,6.163390060911165536e-02,6.001274157708661461e-01,4.383257927347533611e-01,2.687022086907774887e-01
8.546841788014341024e-01,1.541237985514135322e-01,3.537908066038576022e-02,7.427210397452682633e-01,3.284960687226920473e-02,3.053539885474799032e-03,4.887539507466970856e-01,1.209391923977175820e-01,1.983954503402838784e-02
6.954094095999493463e-01,1.917161479524012724e-01,1.726566813300325909e-01,5.080736612911253003e-01,4.839974149911443341e-02,3.603771307021918363e-02,4.784689981628658106e-01,4.364593531526437253e-01,1.187781218549314871e-01
5.863709907680594302e-01,4.117997760250078354e-01,5.182639049671410730e-02,3.673412761050625641e-01,1.893688958097819730e-01,4.565768430685915313e-03,8.874479607205350007e-01,1.076025306341887727e-01,6.867578746340494145e-02
5.497604771422226477e-01,3.853578363048959510e-01,1.221571176690591093e-01,2.918005493322846089e-01,1.730796531184414511e-01,2.841577230565422649e-02,7.428906022146816168e-01,2.772244953851716875e-01,2.000772755024555760e-01
2.855635925256178598e-01,3.840043183667549709e-01,4.202835313184563049e-01,9.443970597840982417e-02,1.573321742820271985e-01,1.855172638344939340e-01,3.834881674748971681e-01,4.654189845788572200e-01,5.438278197514899714e-01
3.284397703118556722e-01,3.172871633325544671e-01,4.458850558335856751e-01,1.213713817242543791e-01,1.084825115485831409e-01,2.115610102673956550e-01,3.583697586063673834e-01,5.610869073905236926e-01,4.753979655161314488e-01
4.127486437613020476e-01,2.900153882098919222e-01,3.813692140554596488e-01,1.725893693704780851e-01,8.931361429671573482e-02,1.862464136437044504e-01,3.891244195251478133e-01,6.063255023567265534e-01,3.810026592800789258e-01
6.327606992163954391e-01,2.083692525841718823e-01,2.245899303638533295e-01,4.183263163100536253e-01,5.668878738820559010e-02,5.822814382033281166e-02,4.739759991822785068e-01,5.236323970200019717e-01,1.669278932717964681e-01
4.589321404777767510e-01,2.575873542752636358e-01,3.653582432456499718e-01,2.184024906837555846e-01,7.741483845289112709e-02,1.479065305803477781e-01,4.082598520518077034e-01,6.389624065865524560e-01,3.296414744935957097e-01
4.945909076488690936e-01,3.412395968450141481e-01,2.328625621115247013e-01,2.666956522775498772e-01,1.322142818330426794e-01,5.838685869980988347e-02,6.162886602991459739e-01,4.307302862315652847e-01,2.637446909050507049e-01
3.407966117826211061e-01,6.092361485969335355e-01,1.093251883381716610e-01,1.316214427510666030e-01,3.915573657271176344e-01,1.709560418811277224e-02,7.539555042445252875e-01,1.457025583213210074e-01,2.346601924632250036e-01
4.827971828304939428e-01,2.854311518598786623e-01,3.077882063794546985e-01,2.474863616745409944e-01,9.503208003907265278e-02,1.032534645287593172e-01,4.895043457312617252e-01,5.633345326040400947e-01,3.023703235918167587e-01
5.194790774404365319e-01,4.093183264717493164e-01,1.296728347788918823e-01,2.906311419689195374e-01,1.801159069109651845e-01,2.383480009881195488e-02,7.615027045215587709e-01,2.673362338685544848e-01,1.870764455841252283e-01
6.033675962057041264e-01,2.902490311873091589e-01,1.670911325223957689e-01,3.812209833092205513e-01,9.986632590512185825e-02,3.305050277812583703e-02,6.390499206570836588e-01,3.782838175078544474e-01,1.667335532542608689e-01
5.282272136036293420e-01,4.052819426205073183e-01,1.243120981673760950e-01,2.966070751245186154e-01,1.813288374408236481e-01,2.078549047685870205e-02,7.757393048531164848e-01,2.524095525473821766e-01,1.773520553530676669e-01
4.332429174201326560e-01,3.318052545499954875e-01,3.121694064008263547e-01,2.050252923945260763e-01,1.224493761637319295e-01,1.054018752158743660e-01,5.138745221367962968e-01,5.159401838027150022e-01,3.495158817621766278e-01
8.193030043463088719e-01,1.566374747222468167e-01,7.232541986500205800e-02,6.573580383453755394e-01,3.810073010838309349e-02,1.027161101317684844e-02,4.923091362067094079e-01,2.433940691255079281e-01,5.036127288310385947e-02
8.880587544811396894e-01,7.044738601848195281e-02,9.039341751411422710e-02,7.896598557505006832e-01,9.784153111521635970e-03,1.328875100633286621e-02,2.423641723806494175e-01,3.160973708958114137e-01,2.630412162494078984e-02
5.582786079121854900e-02,5.655207418567365085e-01,4.775953267199772867e-01,6.574807962295227230e-03,3.494494131898256417e-01,2.163559489045007167e-01,1.205933036510428435e-01,1.095511709232825370e-01,8.985146083333246381e-01
8.596729164683861724e-01,9.133023420694323657e-02,9.918253219113430663e-02,7.578019113817645591e-01,1.308412138407088338e-02,1.419227385651726341e-02,2.807734388144076942e-01,3.271993016743703353e-01,3.198771736211422634e-02
3.491719805843723767e-01,2.410309294962174054e-01,5.068923756433775241e-01,1.443719059437961194e-01,6.479364534836566658e-02,2.535835478528123965e-01,2.945739306294797855e-01,6.823007146207109574e-01,3.935837738753666937e-01
6.635655594682909886e-01,2.327245188163163392e-01,1.630839373808972703e-01,4.612936306307585110e-01,6.592312185925217061e-02,3.180424965190935954e-02,5.614536008651239696e-01,4.053004498699633307e-01,1.291623814230965506e-01
5.382998635830081868e-01,3.036230774808453270e-01,2.253646547578763704e-01,3.094462713040849189e-01,1.082523748186180745e-01,5.433514941767542822e-02,5.979403856237296422e-01,4.502811602652355694e-01,2.321744136837965988e-01
8.448494654357413536e-01,1.057516455716599191e-01,9.988601756041959323e-02,7.109826514009016662e-01,1.859031937464263040e-02,1.556786680992049664e-02,3.399602124864861130e-01,3.364525224350711774e-01,4.268572891296219113e-02
7.511262333047808992e-01,2.700509986223120773e-01,2.351778304155016305e-02,5.612069738090075255e-01,9.324812765704833251e-02,2.427896070245823615e-03,7.504017604655591756e-01,8.416324080445673761e-02,3.178384507755885324e-02
5.917562894578217714e-01,2.278180162905551753e-01,2.491317743860086698e-01,3.791511696373219276e-01,6.057853012188967740e-02,6.762858720613477981e-02,4.748042449433397816e-01,5.596282477861980187e-01,1.869537823030952006e-01
3.182164271438088776e-01,4.850992176988583315e-01,2.718837379116280095e-01,1.232127313058342805e-01,2.461627920621647647e-01,7.818120675330191005e-02,5.692538161657714202e-01,3.358448819148161513e-01,4.340574840672904444e-01
5.125233971003458899e-01,3.254888375053375249e-01,2.301376694153057234e-01,2.936536677100133885e-01,1.189097475849349439e-01,5.467625841268058950e-02,6.106898919560973527e-01,4.370839173478660578e-01,2.417975697612329555e-01
3.765981409219251175e-01,1.381555095431071245e-01,5.898056955600278206e-01,1.294085354625005846e-01,2.346210973110934503e-02,4.643223489133170290e-01,1.473199077266463264e-01,6.998006004261994040e-01,2.708665505590729383e-01
5.070508549855652358e-01,3.347539900580884242e-01,2.260414254928850009e-01,2.822790328289746520e-01,1.298445804190339059e-01,5.303748461678962911e-02,6.257612256134245099e-01,4.185420166979614831e-01,2.481110340571414385e-01
5.452952000253799003e-01,2.812980881559123958e-01,2.421859694740779168e-01,2.956861201242965698e-01,1.014637340094441398e-01,7.096778614222970516e-02,5.505934175438454981e-01,4.883852173987885958e-01,2.569538743227239852e-01
4.791726150820088681e-01,4.161100861256354366e-01,1.674206130118078839e-01,2.411405520685483972e-01,1.739619093707733544e-01,5.102517620535518966e-02,6.772249139208289526e-01,3.513308503991940390e-01,2.588226420198626587e-01
4.628184385013165980e-01,5.410446258086866189e-01,4.769452706192453539e-02,2.417140473729463557e-01,3.136662934786209611e-01,4.972112654379365684e-03,8.874767943414596516e-01,9.293453977323114235e-02,9.599009219417277416e-02
2.341058342057675823e-01,6.361856575438482597e-01,1.993267912162282607e-01,7.447048739550163332e-02,4.121734538491577671e-01,4.442976232256937857e-02,5.651846714127768401e-01,1.863870729427475892e-01,4.177728251074084298e-01
4.485977602233431893e-01,3.321355773801371036e-01,2.945644624125096089e-01,2.194598142742741897e-01,1.229424421440580839e-01,9.402773550625266596e-02,5.313513006197643218e-01,5.046770751673244071e-01,3.321508992067166433e-01
5.329304273341581855e-01,4.435671642993530006e-01,7.671552476446598379e-02,3.014976637463874232e-01,2.190942355556095289e-01,8.940219300402176342e-03,8.630907594444164888e-01,1.546616294933041980e-01,1.172130566186564138e-01
2.430681133212778677e-01,4.402800493067248189e-01,4.057952946624161505e-01,6.489124774917570670e-02,1.895055640384983864e-01,2.320141104012979349e-01,3.453059658059206560e-01,3.748483114894893831e-01,5.833896836253951168e-01
3.522492941213793971e-01,4.854537104921810009e-01,2.332810913818589849e-01,1.381650802161332181e-01,2.576028653452399064e-01,6.084757931105723439e-02,6.169936423307542661e-01,3.092811593304040096e-01,3.884016197195606646e-01
6.654214650550427379e-01,3.674076103157402629e-01,1.213734883969438266e-02,4.572716912484500185e-01,1.559798264498861442e-01,7.885462929374120614e-04,8.962926739391787745e-01,3.469541946392180887e-02,1.795984109255693850e-02
3.718314774277465817e-01,3.842621313073532607e-01,3.231402162104400899e-01,1.563248930927227942e-01,1.627507946432777963e-01,1.086376108232778998e-01,5.166858001769518705e-01,4.565026255389343923e-01,4.160208092078767073e-01
4.012800989816313058e-01,4.871939478412193880e-01,1.763076813478423599e-01,1.912109673911951968e-01,2.368964505203124404e-01,3.904902925126535473e-02,7.048987024438080340e-01,2.887100294629898478e-01,2.889483004795880827e-01
2.627296088322070844e-01,1.940364644177858811e-01,6.558887958823844677e-01,7.414899377372025091e-02,3.948056867618551097e-02,4.958242659192031998e-01,1.423965669537582412e-01,6.128193582084707769e-01,3.802622459813312372e-01
1.721233463405348885e-01,7.131186503492559225e-01,1.838857326043206453e-01,4.199010447489119613e-02,5.194658678874731761e-01,3.978671211851227824e-02,4.690987922028699297e-01,1.275901966598726178e-01,4.405845007018596715e-01
4.654119475904952563e-01,3.953480877530796134e-01,2.058184473454558738e-01,2.360257959009865736e-01,1.709646337340953726e-01,4.890449795685845175e-02,6.649850418383048689e-01,3.654725955575965357e-01,2.778295390960984768e-01
3.891374004631833472e-01,4.806197178559630800e-01,1.972074302302801452e-01,1.478642494994049095e-01,2.575027205224735272e-01,6.379703082133950098e-02,6.219746503454917086e-01,2.824732522928920520e-01,3.837721892638178423e-01
3.741949811236953138e-01,3.077803111479927023e-01,4.050205702683930542e-01,1.524424980076081737e-01,1.042827125891184759e-01,1.780856102641407424e-01,3.975258158220746907e-01,5.775238252302079545e-01,4.246146282342596612e-01
6.966863360933981397e-01,2.255299264427453876e-01,1.338492226041425592e-01,4.979767814205365295e-01,6.537369987082024270e-02,2.260134655965008454e-02,5.830507037782279856e-01,3.458072852455759127e-01,1.059938000169734912e-01
1.604961771517401103e-01,3.909330411453339482e-01,5.530463587953481364e-01,3.431610216066765390e-02,1.546351367512507624e-01,3.493265922857490269e-01,1.901637850586195000e-01,3.136611675898021145e-01,7.214361223933065670e-01
2.728260524729545500e-01,6.705714584961448566e-01,1.178471566724251518e-01,9.986941754767034163e-02,4.354109799789056545e-01,2.902055279398420284e-02,6.471997436114427238e-01,1.700533089314356094e-01,2.814037697608116617e-01
4.891183655340884395e-01,5.349699083958394663e-01,2.488022938965965547e-02,2.671047580484395834e-01,2.934370392798156257e-01,2.376015077384500702e-03,9.461243793022465765e-01,6.136624473419854259e-02,5.715194167834496131e-02
2.690190666539766795e-01,2.548964317077690445e-01,5.815597784466330911e-01,8.243740196943069587e-02,7.315122171421262198e-02,3.425641437919006438e-01,2.325751580767225490e-01,5.916824940635778685e-01,4.928893060297608875e-01
3.676041369245899859e-01,5.081895891911923924e-01,1.909116814190813805e-01,1.554097290874311421e-01,2.816768952886832822e-01,3.899164443597055024e-02,6.981869563330670436e-01,2.562802387791925374e-01,3.122151602976207529e-01
3.913502109704641851e-01,5.612507150280773294e-01,1.056029492956241517e-01,1.793579216063900250e-01,3.212792636328404283e-01,1.585735080380542769e-02,8.080401686939825412e-01,1.660504568570233819e-01,2.005243314363301665e-01
9.378271628438185070e-01,4.894417544170608092e-02,5.828242711357282946e-02,8.751610938035708775e-01,5.895117282468832244e-03,7.071116935463648071e-03,1.847466685273963516e-01,2.304144163148610924e-01,1.291387273611143034e-02
7.074807271342914428e-01,2.953086101465505209e-01,4.460453436392456533e-02,5.276042587096274605e-01,9.910286890332653531e-02,4.049966405030520737e-03,7.565505301277458683e-01,1.206635782625355841e-01,4.464642017733059381e-02
1.147964848830938106e-01,6.401495315055469870e-01,3.289016723361057326e-01,2.014329589051609345e-02,4.370074062712400731e-01,1.106488526024577979e-01,2.680916914912129245e-01,1.431994662047266220e-01,7.079557233822743045e-01
8.268455950001586396e-01,1.315168263227012302e-01,9.162229069084044941e-02,6.845962632099553691e-01,2.545675896573820415e-02,1.401267431749609986e-02,4.009116037591545778e-01,3.090627633343971947e-01,4.727969046816621335e-02
5.316535008407093921e-01,3.810878094762368273e-01,1.472065397424709432e-01,3.038177978443100113e-01,1.632310970677611495e-01,2.566642100632559112e-02,7.417228405672323666e-01,2.902597545564254422e-01,1.888476738047821790e-01
4.519764601376860536e-01,4.676001643557495813e-01,1.410443641026554451e-01,2.285012386172250165e-01,2.291362085679072014e-01,2.625157546117183605e-02,7.585833004029355342e-01,2.542485918938304779e-01,2.285285062825778979e-01
7.409187525776467220e-01,1.977747520564610284e-01,1.148640225115318131e-01,5.575623831286155019e-01,5.203224949196727511e-02,1.797576779192252075e-02,5.431305556080168184e-01,3.235365348778728167e-01,8.260132117619919945e-02
3.027267535928428455e-01,4.334077231089017435e-01,3.464086626654081513e-01,1.071272154520572228e-01,2.047931621397777180e-01,1.228223265236394329e-01,4.794190659723338577e-01,3.996825956700987281e-01,4.999542676558355048e-01
7.371752165223185438e-01,5.358480837247524275e-02,2.784377281875011212e-01,5.081894811897331721e-01,7.098956233319308334e-03,1.094872900772526220e-01,1.523766039963110330e-01,7.950986200564373885e-01,7.448411550080653865e-02
6.412471051045335324e-01,3.158933621224450095e-01,9.621720778642540994e-02,4.149320460556855106e-01,1.194289297641393799e-01,1.474547200901719056e-02,7.385151002393622877e-01,2.446907449837179838e-01,1.154832087819614439e-01
2.285936359887059122e-01,4.018175812312179129e-01,4.645585851929688315e-01,6.514063414375916017e-02,1.749238887565231770e-01,2.141650862536545741e-01,3.315667454353135035e-01,4.094878505904476773e-01,6.235670807107341895e-01
5.878461977729133592e-01,3.331909991057113163e-01,1.370549787173413747e-01,3.600053931722593248e-01,1.293061547248665344e-01,2.373837654300061870e-02,7.159311666501114724e-01,3.035359746236424572e-01,1.591579872475129831e-01
1.345610862599536939e-01,7.221501599245896408e-01,2.160768669076920390e-01,3.154146836385260388e-02,5.117272257988018103e-01,5.714913863162981306e-02,3.828732905086784655e-01,1.369336770203990750e-01,5.255650306511413516e-01
4.503346975032518351e-01,3.494090444002223572e-01,2.735222354805962874e-01,2.235508719831713897e-01,1.340149250188613916e-01,8.304270324309089013e-02,5.616936407593219327e-01,4.719168698770222492e-01,3.211865753276564872e-01
6.831794676564829638e-01,2.868571796875629687e-01,8.123029795722097601e-02,4.770488729672145989e-01,9.992778733556474668e-02,1.023626282026105470e-02,7.203355022463554524e-01,2.144827910563438800e-01,8.347104817482797756e-02
4.419910535833254106e-01,3.900951490883895478e-01,2.379205328679050435e-01,2.091200862291847928e-01,1.689542755076600400e-01,6.560795906311485404e-02,6.177101578107323521e-01,3.997865553877550382e-01,3.228949940369425509e-01
7.387852542749278051e-01,1.887593557899146790e-01,1.272239933035316795e-01,5.634972189008375931e-01,4.611958133840264595e-02,2.113455654848281004e-02,5.074013742392068371e-01,3.532464492276373158e-01,8.590140679716448679e-02
7.697090828336664581e-01,1.548891807188147174e-01,1.299399811216584433e-01,6.029114776223084560e-01,3.316692850676026399e-02,2.283429904404385424e-02,4.367496320469550497e-01,3.835503039798262015e-01,7.401563043952306964e-02
3.416135274896101026e-01,3.596893354065789916e-01,3.842276799230618933e-01,1.350889410703610960e-01,1.452223088608029233e-01,1.462346911845657793e-01,4.485360954404387090e-01,4.958574228415005281e-01,4.596615966437451739e-01
3.035278068589194467e-01,4.405056356297483711e-01,3.376640723788491560e-01,1.110512683394131034e-01,2.029041558750474816e-01,1.195341126093120154e-01,4.850156717938131079e-01,4.038893377334028534e-01,4.918466681410054164e-01
6.227673614415786263e-01,2.797592671667163411e-01,1.569039519848973441e-01,4.119842428298226555e-01,8.962170689852048955e-02,3.042040096485590719e-02,6.251751822681305137e-01,3.726619338615690391e-01,1.491003371384761467e-01
6.444513181688399373e-01,2.620749107725525717e-01,1.521042226931913488e-01,4.389758833941400651e-01,8.213126688039168455e-02,2.726956928491456808e-02,6.192887985563582109e-01,3.598096115578190979e-01,1.330839117389189252e-01
6.155182259446083659e-01,1.949226964010924712e-01,2.588113768722506425e-01,3.547411919742354258e-01,6.128523839078407753e-02,9.295022360270603634e-02,4.159771706922967827e-01,5.765277460749886895e-01,2.348574882224721272e-01
2.783699755718410107e-01,6.700236059973734282e-01,1.122281785962350176e-01,9.772338691023606250e-02,4.628977883923086067e-01,1.644278258303786058e-02,7.003559654671255297e-01,1.212164183114678856e-01,2.460021123459379677e-01
8.287173630278227288e-01,9.512491842637427197e-02,1.297440738036296226e-01,7.054961507200656623e-01,1.372895586148747266e-02,2.307813117743403447e-02,2.733639190772895744e-01,4.182398082164022757e-01,4.295152398637491070e-02
3.834427841756289368e-01,3.371468164130162481e-01,3.621792017667279096e-01,1.703534849084785419e-01,1.271575573705340800e-01,1.277753400608688250e-01,4.742787522019875635e-01,5.266996116355068258e-01,4.012051538786438609e-01
4.994289521271533805e-01,4.182048162679964931e-01,1.423622860603038498e-01,2.753690682329880679e-01,1.923316116644856466e-01,2.407095247996937290e-02,7.670243429286337511e-01,2.613371940372832269e-01,1.937046963723157156e-01
3.549617715174011034e-01,2.276729965114686616e-01,5.151561025129567373e-01,1.465186838063826935e-01,5.753825112014143706e-02,2.657303559676302829e-01,2.780003653219771942e-01,7.068287608733403449e-01,3.764500781088368497e-01
5.283065258081913740e-01,3.393623963712827929e-01,1.970827619369890926e-01,3.016377684624456101e-01,1.255552402062722617e-01,5.928325644653388571e-02,5.700481824222461968e-01,4.461775720303036152e-01,2.388477395330884379e-01
6.239649757304654987e-01,1.495717888189750377e-01,2.994532404851377727e-01,3.577842664070178258e-01,3.565817824487173271e-02,1.289311427718994318e-01,3.228950339422177462e-01,6.958001660196395655e-01,2.007940428675107081e-01
4.580041876844008764e-01,4.253591253695989671e-01,1.809649325900728467e-01,2.307018166907779111e-01,1.943784932968710966e-01,4.021997814031058605e-02,6.988861716404903834e-01,3.217257016563700445e-01,2.647075237675938220e-01
5.987436946797373150e-01,2.199466649479137059e-01,2.499866426828616928e-01,3.805708974267108524e-01,5.898033656797706942e-02,7.030604749150673460e-02,4.707004998452355982e-01,5.577126489577546309e-01,1.884782060908362089e-01
2.943117286888106143e-01,2.747721980970182498e-01,5.311937879570429732e-01,9.846519468019179766e-02,7.944267293271120578e-02,3.063647783369753963e-01,2.617309947152298144e-01,5.981602321296388691e-01,4.762204006473751416e-01
4.352415849750960186e-01,4.536540956002609870e-01,1.752480008548683021e-01,1.951768648870804701e-01,2.252894691992933796e-01,4.347640641345239254e-02,6.891497786947510251e-01,3.026035607218717782e-01,2.986815579357803840e-01
7.076393515434155068e-01,1.305500277954576571e-01,2.265311937879570525e-01,4.825783390943085283e-01,2.722127147040200729e-02,6.863783464539020829e-02,3.420037953695223565e-01,6.187845506898074222e-01,1.253051384895007836e-01
3.491481869230037560e-01,2.617607012511984355e-01,4.840068389463749177e-01,1.381000716278822371e-01,7.700267378036840249e-02,2.364129018190630205e-01,3.192374891279228799e-01,6.463137286366407164e-01,4.204684615483581522e-01
2.440595158783033514e-01,2.894594790567268650e-01,5.713815027872268804e-01,7.082664394026198795e-02,9.418948899105214490e-02,3.249604450628039154e-01,2.465313514447879106e-01,5.241723428403877172e-01,5.543524770509544730e-01
4.670695726658417868e-02,4.282434076425423175e-01,6.395661543393472703e-01,5.339177769806628671e-03,1.938667728887747410e-01,4.107624768833324502e-01,5.906668164092714751e-02,1.098767501940823149e-01,9.197663912394959951e-01
5.890755369436249111e-01,3.773253518743805990e-01,8.689380042387220837e-02,3.673450122308241084e-01,1.509164256658597769e-01,1.487496116471958597e-02,7.810951499398747222e-01,2.254461088780277123e-01,1.241361426425757614e-01
8.814361854002094043e-01,8.325746650445936536e-02,8.367023455448895086e-02,8.064500049229060830e-01,1.135646610143305375e-02,1.136815163614465253e-02,2.453268269306596860e-01,2.779417368480722739e-01,2.541385222141661140e-02
2.310443831096729295e-01,5.141354001337404833e-01,3.376640723788491560e-01,5.843522243321742915e-02,3.056605985292393801e-01,1.273478338532451071e-01,3.751970597780071026e-01,2.551487702242348221e-01,6.379933170694680467e-01
3.523761936486787261e-01,5.520500157104760719e-01,1.595308910221019116e-01,1.435262338776693014e-01,3.216778792999300807e-01,3.077388289401385146e-02,7.122620883874466458e-01,2.160558869390200587e-01,2.971416165040535740e-01
4.404682592557342957e-01,4.881124064421007991e-01,1.312935225916757320e-01,2.222731169727212852e-01,2.509108348356758333e-01,2.109654177493063693e-02,7.898101118643574559e-01,2.187040391267628670e-01,2.093886008293215639e-01
5.023079851527553208e-01,3.170132370831688640e-01,2.509750841510979824e-01,2.417738253851311192e-01,1.125287551131393810e-01,1.036481184629429037e-01,5.265627570246991240e-01,4.866211257557669922e-01,3.124146728631515546e-01
2.245249198946733804e-01,6.528548754844063495e-01,1.916596911788277791e-01,6.260698045856408211e-02,4.443984869161927698e-01,4.331939814558260354e-02,5.387125240418335625e-01,1.670852186978821208e-01,4.273582954780222876e-01
5.360870530757273489e-01,2.853908685879101848e-01,2.480008548682968716e-01,3.093435278456423410e-01,9.445752366375034792e-02,6.649326383439153887e-02,5.549400858982401763e-01,4.985772991755333394e-01,2.370735555707199627e-01
6.272326385584213737e-01,1.356176634090927313e-01,3.112076795668667906e-01,3.616212675641296004e-01,2.283728458200626893e-02,1.818742880323030997e-01,2.587359023416793136e-01,7.475753289696469572e-01,1.439300059495164374e-01
7.958345230164017847e-01,2.064114855665036552e-01,4.366061728614935994e-02,6.636365976876602568e-01,6.948572483856614579e-02,4.615750818134137755e-03,5.315754820224536381e-01,1.455365451287844725e-01,3.816477417803389172e-02
3.586894451318168864e-01,4.148935313121872026e-01,3.040392527026304914e-01,1.507431212049671898e-01,1.838587705712586007e-01,9.621262501647333265e-02,5.419519813527207130e-01,4.185307342479833159e-01,4.177802144616873381e-01
9.169997779258272086e-01,9.891960264580529349e-02,2.642967817770575101e-02,8.427016331872250188e-01,1.578840468731809721e-02,2.560393128906051415e-03,3.351925732665912427e-01,1.211994946365005793e-01,1.222777119131378785e-02
4.808778274800926678e-01,2.781398796335833312e-01,3.180021015512297655e-01,2.490107009852533526e-01,8.657180613929077451e-02,1.121158986053661655e-01,4.657166084684056795e-01,5.911312657932137338e-01,2.988219556670798083e-01
4.789822657910599579e-01,3.330218093634437215e-01,2.594703378510748171e-01,2.233808782610208488e-01,1.165838349855867623e-01,1.196685082733853489e-01,5.202352189127793514e-01,5.007507825749071273e-01,3.069480285676071674e-01
6.941007582246756513e-01,2.178277648423715407e-01,1.452652763183672202e-01,4.631635615744142953e-01,7.179337573493928260e-02,3.164830801629411883e-02,5.560955932567964721e-01,3.838057708829042403e-01,1.398909849006592099e-01
3.470464135021097407e-01,3.685919385116135927e-01,3.682879481379900954e-01,1.297877522272979089e-01,1.550963920231687720e-01,1.417597422238258131e-01,4.531487539478634141e-01,4.763960025183717750e-01,4.724333565794290313e-01
8.000460010786460963e-01,1.815003101811941688e-01,6.646601008032200497e-02,6.536331209611102588e-01,4.111803470961433726e-02,8.756097240621717875e-03,5.120716999884810106e-01,2.311832346919476810e-01,4.561353886535552543e-02
