8.479999999999999760e-01,1.285759999999999970e+01,1.313080000000000247e+01,1.451989999999999892e+00,1.457410000000000139e+02,1.498479999999999848e+02,6.586469999999999381e+00,6.453969999999999985e+00,1.347009999999999934e+02
1.443919999999999959e+01,6.721199999999999619e+00,5.676000000000000156e+00,1.742680000000000007e+02,4.176899999999999835e+01,3.308480000000000132e+01,7.496720000000000539e+01,6.566660000000000252e+01,3.106709999999999994e+01
1.706159999999999854e+01,5.833999999999999631e+00,3.940799999999999859e+00,2.536259999999999764e+02,2.996239999999999881e+01,1.655979999999999919e+01,7.504000000000000625e+01,5.383420000000000272e+01,1.731360000000000099e+01
1.068520000000000003e+01,1.153159999999999918e+01,4.619600000000000151e+00,9.641020000000000323e+01,1.161270000000000095e+02,2.323710000000000164e+01,9.450799999999999557e+01,3.955780000000000030e+01,4.430890000000000128e+01
1.328679999999999950e+01,6.540599999999999525e+00,7.008999999999999453e+00,1.307520000000000095e+02,4.572070000000000078e+01,5.524400000000000688e+01,6.578249999999999886e+01,7.129370000000000118e+01,4.332760000000000389e+01
2.101679999999999993e+01,3.979599999999999582e+00,1.840000000000000080e+00,3.647850000000000250e+02,1.678689999999999927e+01,4.630130000000000301e+00,6.619519999999999982e+01,3.093189999999999884e+01,6.033739999999999881e+00
7.690400000000000347e+00,1.091879999999999917e+01,8.227199999999999847e+00,5.103159999999999741e+01,9.280159999999999343e+01,8.185999999999999943e+01,5.888300000000000267e+01,5.370530000000000115e+01,7.082720000000000482e+01
1.424080000000000013e+01,6.738800000000000345e+00,5.856799999999999784e+00,1.719090000000000202e+02,4.249029999999999774e+01,3.313369999999999749e+01,7.526839999999999975e+01,6.580419999999999447e+01,3.142310000000000159e+01
1.342779999999999951e+01,6.480599999999999916e+00,6.927999999999999936e+00,1.382439999999999998e+02,4.069659999999999656e+01,5.726630000000000820e+01,6.374830000000000041e+01,7.412479999999999336e+01,4.028529999999999944e+01
9.534800000000000608e+00,7.563999999999999169e+00,9.737600000000000477e+00,7.608880000000000621e+01,5.060520000000000351e+01,9.264249999999999829e+01,5.364650000000000318e+01,7.350000000000000000e+01,5.944729999999999848e+01
2.339039999999999964e+01,2.459799999999999986e+00,9.861999999999998545e-01,4.424440000000000168e+02,7.927169999999999384e+00,2.040820000000000078e+00,4.709510000000000929e+01,2.058170000000000144e+01,2.379220000000000113e+00
1.903340000000000032e+01,6.869599999999999262e+00,9.334000000000000075e-01,3.019359999999999786e+02,4.404899999999999949e+01,1.802520000000000344e+00,1.021790000000000020e+02,1.473700000000000010e+01,5.452009999999999579e+00
8.810600000000000875e+00,1.225880000000000081e+01,5.767000000000001236e+00,7.167029999999999745e+01,1.289180000000000064e+02,3.214869999999999806e+01,8.470279999999999632e+01,3.988300000000000267e+01,5.530760000000000076e+01
1.075619999999999976e+01,1.045219999999999949e+01,5.627999999999999226e+00,8.734380000000000166e+01,8.277790000000000248e+01,7.237489999999999668e+01,7.448250000000000171e+01,5.049060000000000059e+01,5.004059999999999775e+01
1.189220000000000077e+01,1.234319999999999951e+01,2.601000000000000423e+00,1.222590000000000003e+02,1.315999999999999943e+02,8.076610000000000511e+00,1.148670000000000044e+02,2.472629999999999839e+01,2.570050000000000168e+01
2.323260000000000147e+01,2.358999999999999986e+00,1.244799999999999907e+00,4.383319999999999936e+02,6.663050000000000139e+00,3.359140000000000015e+00,4.141420000000000101e+01,2.791900000000000048e+01,2.751870000000000260e+00
1.062379999999999924e+01,1.197359999999999935e+01,4.238999999999999879e+00,9.223470000000000368e+01,1.248829999999999956e+02,2.169620000000000104e+01,9.608570000000000277e+01,3.684470000000000312e+01,4.392450000000000188e+01
1.378359999999999985e+01,9.294000000000000483e+00,3.758799999999999919e+00,1.629590000000000032e+02,7.578789999999999338e+01,1.555569999999999986e+01,9.959950000000000614e+01,4.186800000000000210e+01,2.764300000000000068e+01
1.450900000000000034e+01,9.524399999999999977e+00,2.802999999999999936e+00,1.750250000000000057e+02,8.096920000000000073e+01,1.002219999999999978e+01,1.066870000000000118e+02,3.406589999999999918e+01,2.250140000000000029e+01
1.250880000000000081e+01,1.186180000000000057e+01,2.465800000000000214e+00,1.372439999999999998e+02,1.197349999999999994e+02,7.551140000000000185e+00,1.154629999999999939e+02,2.520860000000000056e+01,2.332499999999999929e+01
1.432019999999999982e+01,8.714199999999999946e+00,3.802000000000000490e+00,1.761419999999999959e+02,6.532319999999999993e+01,1.623920000000000030e+01,9.610729999999999507e+01,4.492800000000000438e+01,2.637470000000000070e+01
1.911019999999999897e+01,6.187000000000000277e+00,1.539199999999999902e+00,3.075559999999999832e+02,3.510269999999999868e+01,3.571980000000000821e+00,9.081700000000000728e+01,2.451010000000000133e+01,7.819729999999999848e+00
1.642839999999999989e+01,4.718200000000000394e+00,5.689799999999999969e+00,2.002940000000000111e+02,2.646569999999999823e+01,4.213759999999999906e+01,5.942519999999999669e+01,7.435779999999999745e+01,2.803040000000000020e+01
2.331699999999999662e+01,2.533799999999999830e+00,9.856000000000000316e-01,4.403559999999999377e+02,8.721000000000000085e+00,1.822560000000000180e+00,5.037830000000000297e+01,1.822319999999999851e+01,2.210729999999999862e+00
8.410000000000000142e+00,1.084120000000000061e+01,7.585200000000000387e+00,6.519329999999999359e+01,1.021479999999999961e+02,5.238800000000000523e+01,7.174269999999999925e+01,5.067419999999999902e+01,6.398029999999999973e+01
1.578720000000000034e+01,1.048799999999999955e+01,5.612000000000001432e-01,2.294479999999999791e+02,1.031589999999999918e+02,9.260399999999999743e-01,1.160010000000000048e+02,8.590740000000000265e+00,4.903319999999999901e+00
1.911060000000000159e+01,5.574600000000000222e+00,2.151199999999999779e+00,3.050950000000000273e+02,2.911870000000000047e+01,6.376409999999999911e+00,8.196240000000000236e+01,3.409570000000000078e+01,9.908699999999999619e+00
1.441920000000000179e+01,1.195720000000000027e+01,4.600000000000000200e-01,1.761520000000000152e+02,1.246850000000000023e+02,6.841369999999999951e-01,1.343820000000000050e+02,6.041180000000000661e+00,5.078500000000000014e+00
4.113999999999999879e+00,2.234720000000000084e+01,3.751999999999999780e-01,2.115919999999999845e+01,4.075310000000000059e+02,5.157279999999999642e-01,7.308780000000000143e+01,1.478920000000000012e+00,7.092150000000000176e+00
2.341760000000000019e+01,1.555399999999999894e+00,1.863399999999999945e+00,4.412890000000000441e+02,3.828899999999999970e+00,5.799100000000000144e+00,2.958340000000000103e+01,3.818910000000000338e+01,3.030870000000000175e+00
1.260799999999999876e+01,1.033159999999999989e+01,3.896799999999999820e+00,1.346629999999999825e+02,9.568919999999999959e+01,1.598050000000000104e+01,1.021800000000000068e+02,3.854950000000000188e+01,3.236670000000000158e+01
2.166600000000000037e+01,3.754999999999999449e+00,1.415399999999999991e+00,3.807619999999999436e+02,1.659349999999999881e+01,3.420330000000000314e+00,6.523100000000000875e+01,2.560190000000000055e+01,5.041180000000000661e+00
1.472519999999999740e+01,4.641999999999999460e+00,7.469199999999998951e+00,1.728329999999999984e+02,2.046790000000000020e+01,6.112010000000000076e+01,5.045750000000000313e+01,9.008320000000000505e+01,2.851089999999999947e+01
1.306179999999999986e+01,8.898799999999999599e+00,4.875799999999999912e+00,1.501970000000000027e+02,6.953810000000000002e+01,2.342950000000000088e+01,9.086159999999999570e+01,5.034389999999999787e+01,3.347409999999999997e+01
8.632999999999999119e+00,1.441040000000000099e+01,3.793000000000000149e+00,6.165140000000000242e+01,1.821250000000000000e+02,1.737480000000000047e+01,9.175879999999999370e+01,2.609829999999999828e+01,4.782930000000000348e+01
2.147960000000000136e+01,3.175800000000000178e+00,2.181000000000000050e+00,3.740260000000000105e+02,1.122230000000000061e+01,7.230889999999999596e+00,5.307509999999999906e+01,4.069809999999999661e+01,6.249230000000001617e+00
1.001420000000000066e+01,1.581639999999999979e+01,1.005800000000000027e+00,8.731990000000000407e+01,2.120720000000000027e+02,1.968159999999999910e+00,1.235229999999999961e+02,8.536419999999999675e+00,1.352340000000000053e+01
1.247380000000000067e+01,1.030139999999999922e+01,4.061200000000000365e+00,1.369150000000000205e+02,9.257189999999999941e+01,1.676399999999999935e+01,1.013129999999999882e+02,3.957130000000000081e+01,3.225260000000000105e+01
1.924999999999999822e+00,1.751219999999999999e+01,7.399200000000000443e+00,4.418260000000000076e+00,2.460270000000000152e+02,5.927729999999999677e+01,2.334590000000000387e+01,1.087950000000000017e+01,1.071760000000000019e+02
1.028720000000000034e+01,1.221540000000000070e+01,4.333800000000000097e+00,9.174070000000000391e+01,1.293770000000000095e+02,2.023440000000000083e+01,9.670430000000001769e+01,3.571829999999999927e+01,4.316349999999999909e+01
9.464399999999999480e+00,1.216980000000000040e+01,5.202200000000000379e+00,8.042600000000000193e+01,1.260500000000000114e+02,2.684669999999999845e+01,9.049720000000000653e+01,3.930460000000000065e+01,4.979879999999999995e+01
8.345800000000000551e+00,1.755880000000000152e+01,9.317999999999999616e-01,6.086999999999999744e+01,2.626390000000000100e+02,1.750699999999999923e+00,1.133250000000000028e+02,6.398259999999999614e+00,1.390949999999999953e+01
1.121020000000000039e+01,1.041039999999999921e+01,5.215799999999999770e+00,1.097349999999999994e+02,9.290059999999999718e+01,2.824729999999999919e+01,9.009759999999999991e+01,4.733590000000000231e+01,4.338730000000000331e+01
1.779299999999999926e+01,6.657600000000001295e+00,2.385800000000000143e+00,2.607470000000000141e+02,4.338380000000000081e+01,7.081169999999999298e+00,9.373289999999998656e+01,3.365579999999999927e+01,1.326740000000000030e+01
6.243599999999999817e+00,1.310739999999999839e+01,7.485400000000000276e+00,3.693079999999999075e+01,1.466140000000000043e+02,5.239990000000000236e+01,6.402800000000000580e+01,3.708879999999999910e+01,7.717310000000000514e+01
1.892739999999999867e+01,3.450000000000000622e+00,4.458999999999999631e+00,2.966290000000000191e+02,1.230199999999999960e+01,2.374950000000000117e+01,4.707309999999999661e+01,7.059080000000000155e+01,1.225789999999999935e+01
1.605580000000000140e+01,6.887599999999999945e+00,3.893000000000000238e+00,2.113930000000000007e+02,4.526760000000000161e+01,1.710660000000000025e+01,8.635829999999999984e+01,5.050229999999999819e+01,2.251790000000000092e+01
8.599199999999997956e+00,8.045799999999999841e+00,1.019139999999999979e+01,5.725679999999999836e+01,5.986769999999999925e+01,1.054150000000000063e+02,4.902640000000000242e+01,6.582269999999999754e+01,7.014310000000000400e+01
1.125420000000000087e+01,1.262539999999999907e+01,2.956799999999999429e+00,1.027699999999999960e+02,1.333799999999999955e+02,1.527360000000000184e+01,1.052239999999999895e+02,3.005720000000000169e+01,3.526910000000000167e+01
1.059479999999999933e+01,9.142000000000001236e+00,7.099599999999999689e+00,9.739729999999998711e+01,7.254989999999999384e+01,4.950039999999999907e+01,7.428260000000000218e+01,6.060730000000000217e+01,5.164840000000000941e+01
1.329860000000000220e+01,1.246260000000000190e+01,1.075199999999999934e+00,1.478050000000000068e+02,1.357829999999999870e+02,2.302810000000000024e+00,1.286250000000000000e+02,1.254950000000000010e+01,1.214279999999999937e+01
1.221340000000000003e+01,7.897799999999999265e+00,6.725199999999999179e+00,1.268920000000000101e+02,5.389609999999999701e+01,4.701310000000000144e+01,7.247530000000000427e+01,6.735670000000000357e+01,4.252920000000000300e+01
8.620799999999999130e+00,1.584979999999999833e+01,2.365800000000000125e+00,6.523690000000000566e+01,2.161090000000000089e+02,6.981789999999999274e+00,1.057470000000000141e+02,1.615769999999999840e+01,3.019359999999999999e+01
1.021940000000000026e+01,1.080540000000000056e+01,5.811600000000000321e+00,9.317510000000000048e+01,1.012189999999999941e+02,3.237060000000000315e+01,8.652360000000000184e+01,4.707580000000000098e+01,4.928040000000000020e+01
2.014339999999999975e+01,2.886400000000000077e+00,3.806599999999999984e+00,3.352959999999999923e+02,9.057310000000001082e+00,1.658849999999999980e+01,4.415270000000000294e+01,6.278209999999999980e+01,8.856400000000000716e+00
1.175019999999999953e+01,1.287459999999999916e+01,2.211599999999999788e+00,1.108810000000000002e+02,1.526080000000000041e+02,6.479719999999999480e+00,1.165999999999999943e+02,2.023049999999999926e+01,2.444719999999999871e+01
6.354000000000000092e+00,1.410139999999999993e+01,6.381000000000000227e+00,3.676480000000000103e+01,1.683690000000000282e+02,4.136010000000000275e+01,6.766979999999999507e+01,3.217999999999999972e+01,7.316540000000000532e+01
1.920279999999999987e+01,6.710000000000000853e+00,9.235999999999999766e-01,3.107850000000000250e+02,4.285329999999999728e+01,1.935349999999999904e+00,9.715460000000000207e+01,1.601429999999999865e+01,5.306309999999999860e+00
1.512079999999999913e+01,5.253599999999999604e+00,6.462000000000000632e+00,1.894240000000000066e+02,2.590449999999999875e+01,4.343240000000000123e+01,5.959190000000000254e+01,8.001040000000000418e+01,2.727929999999999922e+01
1.365820000000000078e+01,7.307400000000000340e+00,5.870800000000000018e+00,1.598940000000000055e+02,4.874710000000000321e+01,3.328359999999999985e+01,7.825969999999999516e+01,6.337910000000000821e+01,3.366100000000000136e+01
2.304240000000000066e+01,2.529999999999999805e+00,1.264000000000000012e+00,4.238379999999999654e+02,8.692839999999998568e+00,3.127730000000000121e+00,4.900390000000000157e+01,2.607400000000000162e+01,3.354750000000000121e+00
1.600300000000000011e+01,7.550599999999999312e+00,3.282799999999999940e+00,2.162090000000000032e+02,5.249790000000000134e+01,1.174719999999999942e+01,9.472729999999998540e+01,4.157950000000000301e+01,1.972820000000000107e+01
2.162539999999999907e+01,3.019800000000000040e+00,2.191199999999999815e+00,3.877139999999999986e+02,1.094280000000000008e+01,6.143469999999999764e+00,5.221569999999999823e+01,3.617549999999999955e+01,5.470909999999999940e+00
1.459919999999999796e+01,9.734199999999999520e+00,2.503000000000000114e+00,1.795559999999999832e+02,8.477889999999999304e+01,7.673530000000000406e+00,1.114520000000000124e+02,2.907499999999999929e+01,1.973079999999999856e+01
1.213099999999999845e+01,1.018960000000000043e+01,4.515799999999999592e+00,1.257440000000000140e+02,8.936469999999999914e+01,2.225699999999999790e+01,9.518200000000000216e+01,4.503280000000000172e+01,3.736430000000000007e+01
1.309919999999999973e+01,7.910000000000000142e+00,5.827200000000000379e+00,1.448120000000000118e+02,5.845320000000000249e+01,3.292029999999999745e+01,8.116819999999999879e+01,5.996110000000000184e+01,3.704010000000000247e+01
1.669899999999999807e+01,8.321400000000000574e+00,1.815999999999999837e+00,2.279770000000000039e+02,6.351279999999999148e+01,5.845709999999999518e+00,1.059020000000000010e+02,2.772560000000000002e+01,1.396710000000000029e+01
1.687020000000000053e+01,9.404799999999999827e+00,5.614000000000000101e-01,2.382170000000000414e+02,7.866110000000000468e+01,9.368169999999998998e-01,1.237349999999999994e+02,8.690010000000000900e+00,4.929530000000000634e+00
9.406399999999999650e+00,1.107280000000000086e+01,6.357199999999998852e+00,7.225929999999999609e+01,1.014459999999999980e+02,5.030890000000000128e+01,7.428209999999999980e+01,5.037590000000000146e+01,5.959709999999999752e+01
1.005499999999999972e+01,1.299920000000000009e+01,3.782200000000000006e+00,8.756109999999999616e+01,1.405560000000000116e+02,1.802479999999999905e+01,9.931449999999999534e+01,3.246909999999999741e+01,4.140749999999999886e+01
2.402939999999999898e+01,2.397400000000000198e+00,4.095999999999999641e-01,4.728840000000000146e+02,7.214919999999999334e+00,6.415560000000000151e-01,4.583429999999999893e+01,9.122180000000000177e+00,9.356120000000001102e-01
1.264639999999999986e+01,9.155400000000000205e+00,5.034600000000000186e+00,1.380389999999999873e+02,7.267340000000000089e+01,2.645230000000000103e+01,8.910859999999999559e+01,5.185199999999999676e+01,3.671920000000000073e+01
1.170599999999999952e+01,9.441399999999999793e+00,5.689000000000000057e+00,1.156879999999999882e+02,8.054070000000000107e+01,3.245400000000000063e+01,8.594419999999999504e+01,5.244310000000000116e+01,4.353379999999999939e+01
1.788879999999999981e+01,2.437800000000000189e+00,6.509800000000000253e+00,2.558109999999999786e+02,7.000329999999999941e+00,4.606430000000000291e+01,3.305769999999999698e+01,9.549939999999999429e+01,1.326730000000000054e+01
1.157119999999999926e+01,1.047920000000000051e+01,4.786000000000000476e+00,1.170779999999999887e+02,9.187350000000000705e+01,2.524449999999999861e+01,9.272079999999999700e+01,4.628730000000000189e+01,4.015619999999999834e+01
5.546400000000000219e+00,1.233799999999999919e+01,8.951999999999999957e+00,2.614310000000000045e+01,1.357299999999999898e+02,8.035980000000000700e+01,4.661399999999999721e+01,3.494259999999999877e+01,9.358889999999999532e+01
1.834120000000000061e+01,4.979599999999999582e+00,3.515600000000000058e+00,2.719639999999999986e+02,2.580709999999999837e+01,1.497400000000000020e+01,7.151750000000001251e+01,5.295830000000000126e+01,1.541380000000000017e+01
8.039199999999999235e+00,9.668400000000000105e+00,9.128800000000000026e+00,5.488700000000000045e+01,8.108990000000000009e+01,8.483079999999999643e+01,5.624080000000000013e+01,5.679849999999999710e+01,7.281889999999999930e+01
1.585400000000000276e+01,9.375799999999999912e+00,1.606600000000000028e+00,2.082359999999999900e+02,7.968089999999999407e+01,4.010640000000000427e+00,1.160010000000000048e+02,2.137999999999999901e+01,1.291680000000000028e+01
6.363800000000000345e+00,1.591840000000000188e+01,4.554199999999999804e+00,3.823429999999999751e+01,2.084819999999999993e+02,2.264480000000000004e+01,7.824309999999999832e+01,2.421940000000000026e+01,5.911880000000000024e+01
5.813799999999999635e+00,1.367179999999999929e+01,7.350799999999999557e+00,2.975270000000000081e+01,1.614799999999999898e+02,5.255219999999999914e+01,5.940579999999999927e+01,3.292029999999999745e+01,8.204349999999999454e+01
1.379480000000000040e+01,1.221000000000000085e+01,8.316000000000001169e-01,1.630560000000000116e+02,1.261839999999999975e+02,1.784000000000000030e+00,1.298229999999999791e+02,1.124569999999999936e+01,9.681699999999999307e+00
3.664800000000000058e+00,2.066460000000000008e+01,2.506999999999999673e+00,1.298739999999999917e+01,3.562690000000000055e+02,8.298010000000001440e+00,5.628340000000000032e+01,7.298810000000000464e+00,4.390279999999999916e+01
1.885859999999999914e+01,5.193999999999999950e+00,2.783799999999999830e+00,2.905840000000000032e+02,2.729179999999999851e+01,9.566570000000000462e+00,7.772719999999999629e+01,4.253090000000000259e+01,1.228299999999999947e+01
1.285120000000000040e+01,7.511199999999999655e+00,6.474000000000000199e+00,1.379780000000000086e+02,5.278840000000000288e+01,4.084790000000000276e+01,7.526130000000000564e+01,6.566429999999999723e+01,3.952940000000000254e+01
9.628999999999999559e+00,1.357059999999999889e+01,3.636800000000000033e+00,8.722560000000000002e+01,1.485660000000000025e+02,1.517749999999999844e+01,1.019410000000000025e+02,2.981540000000000035e+01,3.902099999999999369e+01
9.247999999999999332e+00,1.168619999999999948e+01,5.902199999999999669e+00,6.458419999999999561e+01,1.163310000000000031e+02,5.054070000000000107e+01,7.416570000000000107e+01,4.213510000000000133e+01,6.423359999999999559e+01
1.496560000000000024e+01,7.473600000000000243e+00,4.397199999999999775e+00,1.890600000000000023e+02,5.114189999999999969e+01,2.012750000000000128e+01,8.765739999999999554e+01,5.212169999999999703e+01,2.631830000000000069e+01
7.639000000000000234e+00,1.019640000000000057e+01,9.000999999999999446e+00,5.069080000000000297e+01,9.041070000000000562e+01,7.875679999999999836e+01,5.818010000000000304e+01,5.348850000000000193e+01,7.466430000000001144e+01
5.840799999999999770e+00,1.133880000000000088e+01,9.656800000000000495e+00,3.363219999999999743e+01,1.115429999999999922e+02,8.233029999999999404e+01,5.292029999999999745e+01,4.477629999999999910e+01,8.481260000000000332e+01
1.277319999999999922e+01,8.164600000000000080e+00,5.898600000000000065e+00,1.319429999999999836e+02,6.203070000000000306e+01,3.747460000000000235e+01,7.953360000000000696e+01,6.003560000000000230e+01,4.096869999999999834e+01
1.968959999999999866e+01,3.250199999999999978e+00,3.896599999999999397e+00,3.024610000000000127e+02,1.248329999999999984e+01,2.072289999999999921e+01,5.054319999999999879e+01,6.566360000000000241e+01,1.222150000000000070e+01
4.001600000000000712e+00,5.058799999999999741e+00,1.777599999999999980e+01,1.586200000000000010e+01,2.143440000000000012e+01,2.866250000000000000e+02,1.372250000000000014e+01,5.627499999999999858e+01,6.430379999999999541e+01
1.565559999999999974e+01,7.462999999999999190e+00,3.717799999999999994e+00,2.060649999999999977e+02,5.004619999999999891e+01,1.586730000000000018e+01,8.988700000000000045e+01,4.785920000000000130e+01,2.252680000000000149e+01
5.495599999999999596e+00,1.438160000000000238e+01,6.959200000000000941e+00,2.796719999999999828e+01,1.764770000000000039e+02,4.697930000000000206e+01,6.031349999999999767e+01,2.986939999999999884e+01,8.036740000000000350e+01
8.570999999999999730e+00,1.164259999999999984e+01,6.622799999999998910e+00,6.576690000000000680e+01,1.118949999999999960e+02,4.554279999999999973e+01,7.561140000000000327e+01,4.713060000000000116e+01,6.191779999999999973e+01
1.202020000000000088e+01,7.417800000000000615e+00,7.398399999999999643e+00,1.074079999999999870e+02,4.556119999999999948e+01,8.335590000000000543e+01,6.011939999999999884e+01,7.190689999999999316e+01,4.607319999999999993e+01
1.104780000000000051e+01,1.343500000000000050e+01,2.353600000000000136e+00,1.033809999999999860e+02,1.593020000000000209e+02,7.022770000000000401e+00,1.147679999999999865e+02,2.047180000000000177e+01,2.616979999999999862e+01
1.980659999999999954e+01,4.279200000000000337e+00,2.750599999999999934e+00,3.247930000000000064e+02,1.826450000000000173e+01,9.472289999999999210e+00,6.527670000000000528e+01,4.502839999999999776e+01,9.692169999999999064e+00
1.018979999999999997e+01,1.044999999999999929e+01,6.196600000000000108e+00,9.194939999999999714e+01,9.389190000000000680e+01,3.748100000000000165e+01,8.315319999999999823e+01,5.026630000000000109e+01,5.118139999999999645e+01
1.158880000000000088e+01,1.119979999999999976e+01,4.047799999999999621e+00,1.166310000000000002e+02,1.111659999999999968e+02,1.661039999999999850e+01,1.026749999999999972e+02,3.588459999999999894e+01,3.549830000000000041e+01
3.682799999999999851e+00,1.395819999999999972e+01,9.195399999999999352e+00,1.233230000000000004e+01,1.625970000000000084e+02,8.622289999999999566e+01,3.558769999999999811e+01,2.465749999999999886e+01,1.054410000000000025e+02
1.849279999999999902e+01,6.570800000000000196e+00,1.772799999999999931e+00,2.691220000000000141e+02,4.381899999999999551e+01,5.853150000000000297e+00,9.571110000000000184e+01,2.929500000000000171e+01,1.185909999999999975e+01
1.907120000000000104e+01,3.212200000000000166e+00,4.552999999999999936e+00,2.768240000000000123e+02,1.243689999999999962e+01,2.971030000000000371e+01,4.791870000000000118e+01,7.385360000000000014e+01,1.500409999999999933e+01
9.515200000000000102e+00,9.468600000000000350e+00,7.852599999999999802e+00,6.417699999999999250e+01,7.613460000000000605e+01,1.203789999999999907e+02,5.370389999999999731e+01,4.470689999999999742e+01,6.750600000000000023e+01
8.764599999999999724e+00,1.167060000000000031e+01,6.401200000000000223e+00,6.906940000000000168e+01,1.149290000000000020e+02,4.286959999999999837e+01,7.656040000000000134e+01,4.550370000000000203e+01,6.076370000000000005e+01
1.364079999999999870e+01,2.085799999999999876e+00,1.110979999999999990e+01,1.263810000000000002e+02,6.326900000000000190e+00,1.704219999999999970e+02,1.809639999999999915e+01,1.012270000000000039e+02,2.537369999999999948e+01
7.323800000000000310e+00,1.295120000000000005e+01,6.561399999999999899e+00,5.194769999999999754e+01,1.439650000000000034e+02,3.896959999999999980e+01,7.610060000000000002e+01,3.749230000000000018e+01,6.522800000000000864e+01
1.399339999999999939e+01,7.688200000000000145e+00,5.154799999999999827e+00,1.548389999999999986e+02,5.742049999999999699e+01,2.895019999999999882e+01,8.343619999999999948e+01,5.760269999999999868e+01,3.461840000000000117e+01
1.235040000000000049e+01,1.167300000000000004e+01,2.813000000000000167e+00,1.488310000000000173e+02,1.126779999999999973e+02,9.707169999999999632e+00,1.060179999999999865e+02,2.854639999999999844e+01,2.609030000000000271e+01
1.203640000000000043e+01,9.312000000000001165e+00,5.487999999999999545e+00,1.226200000000000188e+02,7.730530000000000257e+01,3.116090000000000515e+01,8.642350000000000421e+01,5.266159999999999997e+01,4.163389999999999702e+01
9.525000000000000355e+00,1.014899999999999913e+01,7.162399999999999878e+00,8.018059999999999832e+01,8.974110000000000298e+01,4.854010000000000247e+01,7.530800000000000693e+01,5.405259999999999820e+01,5.767049999999999699e+01
1.027280000000000015e+01,5.262199999999999989e+00,1.130140000000000100e+01,8.951269999999999527e+01,2.477840000000000131e+01,1.218070000000000164e+02,3.930409999999999826e+01,9.305880000000000507e+01,4.584989999999999810e+01
8.251400000000000290e+00,1.115639999999999965e+01,7.428600000000000314e+00,5.826509999999999678e+01,1.029329999999999927e+02,6.113349999999999795e+01,6.715949999999999420e+01,5.037369999999999948e+01,6.756289999999999907e+01
1.246499999999999986e+01,1.321199999999999974e+01,1.159399999999999986e+00,1.214729999999999990e+02,1.933149999999999977e+02,2.612509999999999888e+00,1.111410000000000053e+02,1.024629999999999974e+01,1.617500000000000071e+01
1.426560000000000095e+01,5.009199999999999875e+00,7.561600000000000321e+00,1.650059999999999718e+02,2.410150000000000148e+01,6.053349999999998943e+01,5.362230000000000274e+01,8.702639999999999532e+01,3.079300000000000281e+01
1.073499999999999943e+01,1.087180000000000035e+01,5.229599999999999582e+00,1.000170000000000101e+02,1.030010000000000048e+02,2.738479999999999848e+01,9.096280000000000143e+01,4.461760000000000304e+01,4.548049999999999926e+01
6.466000000000000192e+00,7.925999999999999268e+00,1.244439999999999991e+01,3.293299999999999983e+01,5.040859999999999985e+01,2.617470000000000141e+02,3.348979999999999535e+01,4.326760000000000161e+01,4.696029999999999660e+01
1.397160000000000046e+01,5.810999999999999943e+00,7.053800000000000736e+00,1.534489999999999839e+02,3.442779999999999774e+01,5.208489999999999753e+01,6.284259999999999735e+01,7.773269999999999413e+01,3.570570000000000022e+01
1.573259999999999970e+01,7.272599999999998843e+00,3.831200000000000383e+00,2.048930000000000007e+02,5.040039999999999765e+01,1.626920000000000144e+01,8.925709999999999411e+01,4.795629999999999882e+01,2.326749999999999829e+01
5.617000000000000881e+00,8.017999999999998906e+00,1.320139999999999958e+01,3.246359999999999957e+01,5.638219999999999743e+01,1.502160000000000082e+02,3.530340000000000344e+01,6.024940000000000140e+01,8.117839999999999634e+01
8.587999999999999190e+00,1.421640000000000015e+01,4.032000000000000028e+00,5.746249999999999858e+01,1.743009999999999877e+02,2.583569999999999922e+01,8.411499999999999488e+01,2.836550000000000082e+01,5.498190000000000310e+01
2.253879999999999839e+01,3.773800000000000043e+00,5.238000000000000433e-01,3.986259999999999764e+02,1.937209999999999965e+01,8.708080000000000265e-01,7.345279999999999632e+01,1.096840000000000082e+01,2.406359999999999832e+00
1.713739999999999952e+01,7.263399999999998968e+00,2.435599999999999987e+00,2.430169999999999959e+02,4.877420000000000044e+01,7.971449999999999925e+00,9.618179999999999552e+01,3.502660000000000196e+01,1.517229999999999990e+01
1.170199999999999996e+01,9.859400000000000830e+00,5.275000000000000355e+00,1.192860000000000014e+02,8.671380000000000621e+01,2.687800000000000011e+01,9.087210000000001742e+01,4.822899999999999920e+01,4.072220000000000084e+01
1.702420000000000044e+01,7.923400000000000887e+00,1.888800000000000034e+00,2.479740000000000180e+02,5.378070000000000306e+01,6.250480000000000480e+00,9.895420000000000016e+01,3.070240000000000080e+01,1.260280000000000022e+01
1.047680000000000078e+01,6.823999999999998956e+00,9.535600000000000520e+00,9.494370000000000687e+01,4.406819999999999737e+01,8.133299999999999841e+01,5.613210000000000122e+01,7.823470000000000368e+01,5.172279999999999944e+01
1.110660000000000025e+01,1.126520000000000010e+01,4.464599999999999902e+00,1.099459999999999980e+02,1.096850000000000023e+02,1.984590000000000032e+01,9.881889999999998508e+01,3.876500000000000057e+01,3.893959999999999866e+01
1.480400000000000027e+01,1.084479999999999933e+01,1.187599999999999989e+00,1.823799999999999955e+02,1.048199999999999932e+02,2.475699999999999790e+00,1.260060000000000002e+02,1.455550000000000033e+01,1.086209999999999987e+01
