1.201459999999999972e+01,1.073039999999999949e+01,4.091400000000000148e+00,1.241239999999999952e+02,9.917919999999999447e+01,1.888360000000000127e+01,9.907640000000000668e+01,4.017430000000000234e+01,3.591799999999999926e+01
1.556359999999999921e+01,5.631199999999999761e+00,5.641600000000000392e+00,2.043509999999999991e+02,3.022599999999999909e+01,3.298689999999999856e+01,6.742090000000000316e+01,6.945709999999999695e+01,2.560190000000000055e+01
7.886799999999999145e+00,6.992200000000000415e+00,1.195739999999999981e+01,5.333590000000000231e+01,4.064670000000000272e+01,1.436430000000000007e+02,3.843119999999999692e+01,7.447610000000000241e+01,6.454200000000000159e+01
1.144059999999999988e+01,1.143280000000000030e+01,3.963000000000000078e+00,1.051069999999999993e+02,1.149210000000000065e+02,2.041009999999999991e+01,9.772570000000000334e+01,3.780149999999999721e+01,4.051570000000000249e+01
1.830959999999999965e+01,3.411999999999999922e+00,5.114799999999999791e+00,2.589569999999999936e+02,1.405230000000000068e+01,3.220490000000000208e+01,4.956719999999999970e+01,7.703530000000000655e+01,1.705270000000000508e+01
9.269600000000000506e+00,6.669200000000000017e+00,1.089760000000000062e+01,7.455299999999999727e+01,3.940409999999999968e+01,1.108520000000000039e+02,4.640890000000000271e+01,8.045130000000000337e+01,5.699710000000000321e+01
6.619600000000000151e+00,7.356799999999998896e+00,1.285999999999999943e+01,3.854059999999999775e+01,4.815670000000000073e+01,1.523600000000000136e+02,3.632260000000000133e+01,6.529519999999999413e+01,7.511560000000000059e+01
1.643000000000000016e+00,1.080199999999999960e+01,1.439140000000000263e+01,3.484249999999999847e+00,9.891859999999999786e+01,1.925809999999999889e+02,1.031620000000000026e+01,1.388669999999999938e+01,1.245669999999999931e+02
1.531979999999999897e+01,9.538000000000000256e+00,1.978599999999999914e+00,1.972709999999999866e+02,7.704559999999999320e+01,7.002740000000000187e+00,1.104809999999999945e+02,2.822729999999999961e+01,1.689450000000000074e+01
2.269219999999999970e+01,2.237999999999999989e+00,1.906199999999999894e+00,4.323299999999999841e+02,5.972949999999999982e+00,5.358869999999999578e+00,3.615550000000000352e+01,3.474130000000000251e+01,3.534429999999999961e+00
6.291400000000000325e+00,1.293420000000000236e+01,7.610800000000000232e+00,3.190729999999999933e+01,1.558509999999999991e+02,5.972610000000000952e+01,5.417199999999999704e+01,3.191300000000000026e+01,8.643470000000000653e+01
9.351000000000000867e+00,1.387540000000000084e+01,3.609999999999999876e+00,7.745770000000000266e+01,1.640080000000000098e+02,1.445560000000000045e+01,1.009320000000000022e+02,2.706210000000000093e+01,4.030729999999999791e+01
1.157240000000000002e+01,1.228819999999999979e+01,2.975800000000000001e+00,1.196119999999999948e+02,1.279689999999999799e+02,9.919200000000000017e+00,1.116899999999999977e+02,2.739069999999999894e+01,2.843169999999999931e+01
1.313180000000000014e+01,8.040800000000000836e+00,5.663800000000000168e+00,1.300509999999999877e+02,5.749620000000000175e+01,4.861650000000000205e+01,7.517050000000000409e+01,6.063559999999999661e+01,4.237420000000000186e+01
6.126999999999999780e+00,1.637780000000000058e+01,4.331599999999999895e+00,3.414050000000000296e+01,2.265049999999999955e+02,2.033650000000000091e+01,7.685599999999999454e+01,2.098549999999999827e+01,5.792949999999999733e+01
1.398360000000000092e+01,7.255799999999999805e+00,5.597000000000000419e+00,1.662220000000000084e+02,4.829319999999999879e+01,3.119960000000000022e+01,7.910720000000000596e+01,6.211919999999999931e+01,3.217830000000000013e+01
1.628200000000000003e+01,3.537799999999999834e+00,7.016600000000001280e+00,1.942069999999999936e+02,1.181969999999999921e+01,8.528619999999999379e+01,3.801570000000000249e+01,9.301649999999999352e+01,1.957319999999999993e+01
2.053359999999999985e+01,5.295200000000000351e+00,1.007600000000000051e+00,3.558799999999999955e+02,3.557600000000000051e+01,2.193579999999999863e+00,7.586589999999999634e+01,1.831159999999999854e+01,5.260010000000000296e+00
9.510199999999999321e+00,1.047059999999999924e+01,6.855599999999999028e+00,8.132099999999999795e+01,9.382189999999999941e+01,4.513100000000000023e+01,7.730540000000000589e+01,5.218650000000000233e+01,5.663329999999999842e+01
2.358899999999999864e+01,2.626799999999999802e+00,6.206000000000000405e-01,4.517359999999999900e+02,8.229969999999999786e+00,1.230099999999999971e+00,4.862230000000000274e+01,1.529170000000000051e+01,1.749959999999999960e+00
1.259140000000000015e+01,7.075799999999999201e+00,7.169200000000000017e+00,1.339250000000000114e+02,4.427729999999999677e+01,5.258590000000000231e+01,6.672950000000000159e+01,7.360389999999999588e+01,4.053470000000000084e+01
1.254359999999999964e+01,8.438200000000000145e+00,5.854599999999999582e+00,1.202049999999999983e+02,5.956130000000000280e+01,5.612630000000000052e+01,7.429269999999999641e+01,6.238889999999999247e+01,4.163439999999999941e+01
1.796819999999999951e+01,5.578599999999999781e+00,3.289600000000000080e+00,2.485640000000000214e+02,3.675119999999999720e+01,1.486550000000000082e+01,7.926749999999999829e+01,4.787760000000000105e+01,1.902659999999999840e+01
9.216599999999999682e+00,9.321199999999999264e+00,8.298600000000000421e+00,7.010330000000000439e+01,7.917430000000000234e+01,6.648189999999999600e+01,6.498600000000000421e+01,5.936679999999999779e+01,6.402949999999999875e+01
2.063980000000000103e+01,4.676800000000000068e+00,1.519799999999999818e+00,3.505249999999999773e+02,2.112940000000000040e+01,4.134430000000000049e+00,7.316020000000000323e+01,2.893919999999999959e+01,6.268049999999999677e+00
2.160699999999999932e+01,9.828000000000000069e-01,4.246599999999999930e+00,3.694340000000000259e+02,1.864880000000000093e+00,2.458869999999999933e+01,1.543650000000000055e+01,7.888970000000000482e+01,3.992039999999999811e+00
1.035580000000000034e+01,9.818799999999999528e+00,6.661800000000000388e+00,9.516540000000000532e+01,8.555310000000000059e+01,4.090879999999999939e+01,8.016870000000000118e+01,5.401350000000000051e+01,5.126619999999999777e+01
2.724800000000000111e+00,2.063340000000000174e+01,3.478199999999999736e+00,8.147890000000000299e+00,3.558929999999999723e+02,1.357419999999999938e+01,4.201429999999999865e+01,7.231250000000000178e+00,5.820889999999999276e+01
1.833739999999999881e+01,6.281200000000000117e+00,2.217799999999999994e+00,2.852889999999999873e+02,3.584369999999999834e+01,6.340429999999999566e+00,8.829579999999999984e+01,3.321620000000000061e+01,1.101380000000000159e+01
1.233559999999999945e+01,9.338400000000000034e+00,5.162399999999999878e+00,1.269369999999999976e+02,7.944499999999999318e+01,2.707700000000000173e+01,8.982280000000000086e+01,5.023149999999999693e+01,3.947809999999999775e+01
1.522700000000000209e+01,8.202799999999999869e+00,3.406600000000000072e+00,1.645280000000000200e+02,7.878180000000000405e+01,2.035010000000000119e+01,9.013639999999999475e+01,4.141680000000000206e+01,3.287910000000000110e+01
1.488620000000000054e+01,8.763600000000000279e+00,3.186599999999999433e+00,1.844370000000000118e+02,6.995650000000000546e+01,1.191099999999999959e+01,1.018379999999999939e+02,3.825829999999999842e+01,2.301389999999999958e+01
1.046279999999999966e+01,1.108580000000000076e+01,5.287799999999999834e+00,1.011479999999999961e+02,9.966280000000000427e+01,2.892599999999999838e+01,8.927150000000000318e+01,4.637650000000000006e+01,4.574589999999999890e+01
1.041619999999999990e+01,1.171959999999999980e+01,4.700599999999999667e+00,9.494559999999999889e+01,1.167680000000000007e+02,2.372609999999999886e+01,9.414050000000000296e+01,3.986319999999999908e+01,4.453840000000000288e+01
9.976000000000000867e+00,1.115440000000000076e+01,5.706000000000000405e+00,8.750050000000000239e+01,1.087800000000000011e+02,3.195799999999999841e+01,8.668980000000000530e+01,4.517060000000000031e+01,5.028229999999999933e+01
5.638799999999999812e+00,8.281200000000000117e+00,1.291639999999999944e+01,3.062049999999999983e+01,5.884309999999999974e+01,1.495149999999999864e+02,3.571889999999999787e+01,5.822540000000000049e+01,8.282850000000000534e+01
1.923839999999999861e+01,4.877799999999999692e+00,2.720200000000000173e+00,3.065400000000000205e+02,2.385320000000000107e+01,8.951299999999999812e+00,7.339539999999999509e+01,4.233160000000000167e+01,1.086299999999999955e+01
1.725260000000000105e+01,4.814199999999999591e+00,4.769599999999999618e+00,2.226529999999999916e+02,2.673580000000000112e+01,3.169330000000000069e+01,6.506709999999999638e+01,6.692019999999999413e+01,2.373389999999999844e+01
5.541999999999999815e+00,8.053399999999999892e+00,1.324099999999999966e+01,2.666240000000000165e+01,5.745040000000000191e+01,1.643830000000000098e+02,3.191519999999999868e+01,5.468269999999999698e+01,8.541620000000000346e+01
6.556000000000000050e+00,1.044919999999999938e+01,9.831200000000000827e+00,3.737550000000000239e+01,9.815709999999999980e+01,8.859439999999999316e+01,5.179719999999999658e+01,4.893019999999999925e+01,8.347110000000000696e+01
2.033980000000000032e+01,5.034399999999999764e+00,1.462200000000000166e+00,3.400450000000000159e+02,2.373720000000000141e+01,4.427459999999999951e+00,7.711310000000000286e+01,2.829820000000000135e+01,6.745850000000000790e+00
1.702659999999999840e+01,7.636399999999999189e+00,2.173399999999999999e+00,2.465610000000000070e+02,5.281880000000000308e+01,5.879710000000000214e+00,1.017840000000000060e+02,2.892220000000000013e+01,1.292639999999999922e+01
1.688119999999999976e+01,5.496000000000000441e+00,4.459200000000000053e+00,2.286959999999999980e+02,2.982629999999999981e+01,2.332059999999999889e+01,7.165590000000000259e+01,6.232780000000000342e+01,2.135709999999999908e+01
1.023579999999999934e+01,6.875399999999999956e+00,9.725199999999999179e+00,8.781019999999999470e+01,4.290809999999999746e+01,8.987569999999999482e+01,5.313499999999999801e+01,7.876999999999999602e+01,5.406020000000000181e+01
2.141939999999999955e+01,1.256399999999999961e+00,4.160599999999999632e+00,3.403120000000000118e+02,2.850830000000000197e+00,3.508220000000000027e+01,1.887259999999999849e+01,8.373059999999999548e+01,4.536330000000000418e+00
1.061759999999999948e+01,1.394299999999999962e+01,2.275799999999999823e+00,9.432259999999999422e+01,1.607649999999999864e+02,9.904120000000000701e+00,1.108529999999999944e+02,2.258820000000000050e+01,3.032499999999999929e+01
1.941039999999999921e+01,5.194399999999999906e+00,2.231599999999999806e+00,3.102540000000000191e+02,2.664910000000000068e+01,6.965749999999999886e+00,7.783260000000001355e+01,3.633259999999999934e+01,1.016220000000000034e+01
1.723860000000000170e+01,6.841400000000000148e+00,2.756400000000000183e+00,2.475660000000000025e+02,4.337290000000000134e+01,9.051669999999999661e+00,9.210330000000000439e+01,3.864650000000000318e+01,1.551689999999999969e+01
1.519859999999999900e+01,1.030100000000000016e+01,1.336799999999999988e+00,1.904490000000000123e+02,9.479859999999999332e+01,3.350039999999999907e+00,1.214410000000000025e+02,1.797810000000000130e+01,1.254390000000000072e+01
1.643740000000000023e+01,7.900800000000001155e+00,2.498200000000000198e+00,2.227090000000000032e+02,5.539000000000000057e+01,9.559910000000000352e+00,9.882479999999999620e+01,3.606309999999999860e+01,1.754489999999999839e+01
1.600359999999999872e+01,4.682000000000000384e+00,6.150800000000000267e+00,2.162019999999999982e+02,2.020090000000000074e+01,3.894060000000000343e+01,5.520439999999999969e+01,8.103629999999999711e+01,2.234979999999999833e+01
1.045120000000000005e+01,1.087920000000000087e+01,5.506000000000000227e+00,8.923789999999999623e+01,1.072660000000000053e+02,3.237199999999999989e+01,8.671380000000000621e+01,4.473239999999999839e+01,5.037780000000000058e+01
8.323000000000000398e+00,1.439819999999999922e+01,4.115199999999999747e+00,5.949300000000000210e+01,1.532170000000000130e+02,4.049119999999999919e+01,8.268789999999999907e+01,3.569369999999999976e+01,5.128000000000000114e+01
4.404400000000000759e+00,1.676820000000000022e+01,5.663800000000000168e+00,1.905189999999999984e+01,2.335459999999999923e+02,3.334459999999999980e+01,5.591870000000000118e+01,1.992089999999999961e+01,7.745099999999999341e+01
1.540220000000000056e+01,8.635999999999999233e+00,2.798200000000000021e+00,2.101769999999999925e+02,6.331459999999999866e+01,9.131700000000000372e+00,1.014189999999999969e+02,3.504599999999999937e+01,1.848479999999999990e+01
2.168280000000000030e+01,3.704399999999999693e+00,1.449200000000000044e+00,3.657500000000000000e+02,1.729050000000000153e+01,5.026819999999999844e+00,6.632110000000000127e+01,2.940200000000000102e+01,6.505480000000000373e+00
1.733960000000000079e+01,8.302199999999999136e+00,1.194600000000000106e+00,2.462589999999999577e+02,6.240420000000000300e+01,3.044939999999999980e+00,1.116380000000000052e+02,1.928699999999999903e+01,9.483689999999999287e+00
2.077639999999999887e+01,5.119399999999999729e+00,9.405999999999998806e-01,3.462540000000000191e+02,2.729380000000000095e+01,2.269530000000000047e+00,8.442140000000000555e+01,1.885369999999999990e+01,5.078510000000000524e+00
1.360180000000000078e+01,9.179000000000000270e+00,4.055600000000000094e+00,1.622599999999999909e+02,7.312600000000000477e+01,1.690909999999999869e+01,9.717130000000000223e+01,4.408120000000000260e+01,2.886199999999999832e+01
1.945579999999999998e+01,5.355800000000000338e+00,2.024799999999999933e+00,3.044119999999999777e+02,2.919940000000000069e+01,6.313850000000000406e+00,8.262520000000000664e+01,3.375900000000000034e+01,9.915359999999999729e+00
1.133280000000000065e+01,1.121560000000000024e+01,4.288000000000000256e+00,1.132030000000000172e+02,1.078709999999999951e+02,1.938889999999999958e+01,9.904149999999999920e+01,3.896450000000000102e+01,3.802450000000000330e+01
1.997159999999999869e+01,3.077999999999999847e+00,3.786799999999999944e+00,3.108519999999999754e+02,1.226999999999999957e+01,1.892510000000000048e+01,5.013159999999999883e+01,6.327859999999999729e+01,1.182840000000000025e+01
1.658879999999999910e+01,6.765399999999999636e+00,3.482200000000000184e+00,2.325699999999999932e+02,4.228280000000000172e+01,1.334520000000000017e+01,8.744099999999998829e+01,4.605910000000000082e+01,1.866290000000000049e+01
2.241219999999999857e+01,3.874400000000000510e+00,5.497999999999999554e-01,4.086739999999999213e+02,1.666799999999999926e+01,9.281059999999999865e-01,6.986929999999999552e+01,1.119880000000000031e+01,2.058670000000000222e+00
2.258579999999999899e+01,2.155600000000000183e+00,2.095000000000000195e+00,4.065760000000000218e+02,6.849560000000000315e+00,6.486869999999999692e+00,4.216129999999999711e+01,3.968509999999999849e+01,4.459310000000000329e+00
1.464600000000000257e+01,8.067600000000000549e+00,4.122799999999999798e+00,1.775420000000000016e+02,5.953329999999999700e+01,1.889430000000000121e+01,9.202330000000000609e+01,4.879059999999999775e+01,2.746340000000000003e+01
8.697599999999999554e+00,6.720399999999999707e+00,1.141840000000000011e+01,6.085669999999999646e+01,4.130649999999999977e+01,1.395360000000000014e+02,3.919230000000000302e+01,7.240500000000000114e+01,6.381510000000000105e+01
1.960519999999999996e+01,4.588599999999999568e+00,2.642599999999999838e+00,2.855799999999999841e+02,2.500319999999999965e+01,1.496990000000000087e+01,7.094100000000000250e+01,4.740639999999999787e+01,1.513799999999999990e+01
8.869400000000000617e+00,1.068219999999999992e+01,7.284800000000000608e+00,6.530299999999999727e+01,9.701739999999999498e+01,5.656940000000000168e+01,6.999530000000000030e+01,5.207520000000000238e+01,6.474670000000000414e+01
2.344300000000000139e+01,1.994599999999999707e+00,1.398800000000000043e+00,4.348910000000000196e+02,6.401449999999999640e+00,3.557669999999999888e+00,4.123960000000000292e+01,2.947939999999999827e+01,3.117780000000000218e+00
8.631199999999999761e+00,1.110040000000000049e+01,7.104800000000000004e+00,6.024080000000000013e+01,1.069590000000000032e+02,5.557770000000000010e+01,6.939390000000000214e+01,4.850419999999999732e+01,6.697530000000000427e+01
1.241200000000000081e+01,7.430799999999999628e+00,6.993600000000000705e+00,1.335240000000000009e+02,5.111220000000000141e+01,4.536699999999999733e+01,7.200249999999999773e+01,6.851090000000000657e+01,4.074689999999999657e+01
2.156060000000000088e+01,3.685999999999999943e+00,1.589800000000000102e+00,3.798469999999999800e+02,1.425469999999999970e+01,4.334399999999999586e+00,6.138550000000000040e+01,3.039639999999999986e+01,5.262249999999999872e+00
1.166319999999999979e+01,1.274959999999999916e+01,2.423599999999999977e+00,1.267780000000000058e+02,1.345360000000000014e+02,7.089979999999999727e+00,1.158100000000000023e+02,2.260320000000000107e+01,2.364659999999999940e+01
1.661380000000000123e+01,9.061400000000000787e+00,1.161200000000000010e+00,2.288319999999999936e+02,7.423609999999999332e+01,2.460910000000000153e+00,1.180919999999999845e+02,1.632750000000000057e+01,9.078720000000000567e+00
1.541080000000000005e+01,6.874799999999999578e+00,4.550799999999999734e+00,2.028580000000000041e+02,4.250679999999999836e+01,2.169379999999999953e+01,8.146430000000000859e+01,5.672370000000000090e+01,2.454489999999999839e+01
1.152699999999999925e+01,9.420600000000000307e+00,5.888800000000000701e+00,1.142270000000000039e+02,7.560680000000000689e+01,3.649130000000000251e+01,8.305200000000000671e+01,5.543169999999999931e+01,4.461610000000000298e+01
3.388999999999999790e+00,7.551799999999999180e+00,1.589559999999999995e+01,1.026810000000000045e+01,4.417620000000000147e+01,3.108469999999999800e+02,1.558549999999999969e+01,2.758269999999999911e+01,7.044809999999998240e+01
1.449539999999999829e+01,5.946600000000000108e+00,6.394400000000000084e+00,1.692829999999999870e+02,3.491270000000000095e+01,4.289739999999999753e+01,6.667740000000000578e+01,7.342749999999999488e+01,3.261059999999999803e+01
2.543599999999999994e+01,6.151999999999999691e-01,7.852000000000000091e-01,5.247540000000000191e+02,1.010129999999999972e+00,1.475360000000000005e+00,1.393919999999999781e+01,1.817909999999999826e+01,5.242499999999999938e-01
1.652799999999999869e+01,7.597999999999998977e+00,2.710399999999999920e+00,2.312930000000000064e+02,5.213119999999999976e+01,8.854300000000000281e+00,9.762779999999999347e+01,3.606410000000000338e+01,1.643070000000000164e+01
9.212400000000000588e+00,7.062999999999999723e+00,1.056099999999999994e+01,6.848220000000000596e+01,4.439189999999999969e+01,1.178479999999999990e+02,4.527109999999999701e+01,7.350390000000000157e+01,6.212590000000000146e+01
6.407000000000000028e+00,1.489140000000000263e+01,5.538000000000000256e+00,3.844420000000000215e+01,1.819819999999999993e+02,3.291709999999999781e+01,7.328509999999999991e+01,2.947490000000000165e+01,6.683039999999999736e+01
1.020320000000000071e+01,1.356039999999999957e+01,3.072799999999999976e+00,9.339499999999999602e+01,1.573329999999999984e+02,1.051280000000000037e+01,1.080559999999999974e+02,2.454650000000000176e+01,3.303979999999999961e+01
1.431359999999999744e+01,8.651600000000000179e+00,3.871199999999999974e+00,1.729190000000000111e+02,6.885360000000000014e+01,1.555530000000000079e+01,9.793640000000000612e+01,4.311899999999999977e+01,2.654260000000000019e+01
2.226119999999999877e+01,3.421400000000000219e+00,1.153799999999999937e+00,4.006080000000000041e+02,1.427069999999999972e+01,2.459839999999999804e+00,6.288029999999999831e+01,2.095919999999999916e+01,3.753340000000000121e+00
1.647180000000000177e+01,5.856200000000000294e+00,4.508399999999999963e+00,2.186330000000000098e+02,3.206069999999999709e+01,2.544819999999999993e+01,7.249830000000000041e+01,6.295290000000000674e+01,2.273989999999999867e+01
8.597200000000000841e+00,4.602599999999999802e+00,1.363659999999999961e+01,5.852669999999999817e+01,2.010910000000000153e+01,1.814449999999999932e+02,2.797429999999999950e+01,8.835429999999999495e+01,4.989320000000000022e+01
6.418000000000000149e+00,1.806879999999999953e+01,2.349600000000000133e+00,3.724909999999999854e+01,2.737810000000000059e+02,7.506479999999999819e+00,8.849290000000000589e+01,1.235629999999999917e+01,3.614439999999999742e+01
1.255519999999999925e+01,2.710199999999999942e+00,1.157099999999999973e+01,1.120379999999999967e+02,7.423300000000000232e+00,2.323899999999999864e+02,2.180669999999999931e+01,8.246630000000000393e+01,1.606370000000000076e+01
1.541380000000000017e+01,1.046320000000000050e+01,9.594000000000000306e-01,2.016239999999999952e+02,9.672719999999999629e+01,1.676889999999999992e+00,1.268479999999999848e+02,1.152229999999999954e+01,7.877580000000000027e+00
2.123979999999999890e+01,3.573999999999999844e+00,2.022600000000000176e+00,3.576950000000000500e+02,1.626980000000000004e+01,6.136919999999999931e+00,6.334319999999999595e+01,3.566550000000000153e+01,7.202670000000000350e+00
9.435399999999999565e+00,1.043180000000000085e+01,6.969199999999999839e+00,8.041589999999999350e+01,8.769970000000000709e+01,5.169899999999999807e+01,7.304900000000000659e+01,5.592759999999999820e+01,5.737819999999999965e+01
1.278979999999999961e+01,8.401600000000000179e+00,5.645000000000000462e+00,1.434250000000000114e+02,5.775869999999999749e+01,3.435099999999999909e+01,8.004420000000000357e+01,6.115840000000000032e+01,3.729200000000000159e+01
1.580279999999999774e+01,8.542999999999999261e+00,2.490600000000000147e+00,2.239159999999999968e+02,6.424219999999999686e+01,7.577829999999998734e+00,1.012079999999999984e+02,3.062730000000000175e+01,1.655829999999999913e+01
8.883800000000000807e+00,1.080640000000000001e+01,7.146200000000000330e+00,6.674039999999999395e+01,8.530360000000000298e+01,9.194759999999999422e+01,6.191770000000000351e+01,6.034949999999999903e+01,5.199909999999999854e+01
1.685239999999999938e+01,8.062799999999999301e+00,1.921200000000000019e+00,2.417129999999999939e+02,5.813329999999999842e+01,4.835560000000000080e+00,1.061839999999999975e+02,2.558549999999999969e+01,1.215220000000000056e+01
1.642399999999999949e+01,6.473799999999998889e+00,3.938600000000000101e+00,2.224310000000000116e+02,4.034259999999999735e+01,1.709059999999999846e+01,8.301210000000001799e+01,5.213430000000000319e+01,2.118370000000000175e+01
4.298799999999999955e+00,1.779799999999999827e+01,4.739600000000000257e+00,1.802029999999999887e+01,2.672330000000000041e+02,2.373130000000000095e+01,5.748349999999999937e+01,1.562909999999999933e+01,6.865730000000000643e+01
1.206840000000000046e+01,7.667799999999999727e+00,7.100200000000000067e+00,1.271280000000000001e+02,5.444910000000000139e+01,4.552890000000000015e+01,7.350440000000000396e+01,6.666649999999999920e+01,4.253820000000000334e+01
1.095640000000000036e+01,1.273799999999999955e+01,3.142000000000000348e+00,1.080349999999999966e+02,1.375819999999999936e+02,1.092520000000000024e+01,1.100690000000000026e+02,2.708040000000000092e+01,3.084140000000000015e+01
1.211580000000000013e+01,1.357499999999999929e+01,1.145599999999999952e+00,1.233649999999999949e+02,1.567909999999999968e+02,3.040210000000000079e+00,1.265010000000000048e+02,1.310599999999999987e+01,1.505630000000000024e+01
7.602199999999999847e+00,1.787320000000000064e+01,1.360999999999999988e+00,5.442159999999999798e+01,2.653159999999999741e+02,2.867249999999999854e+00,1.072379999999999995e+02,8.416689999999999117e+00,1.930440000000000111e+01
1.661720000000000041e+01,9.451999999999999957e+00,7.671999999999999931e-01,2.261860000000000070e+02,8.267740000000000578e+01,1.369280000000000053e+00,1.232439999999999998e+02,1.119110000000000049e+01,6.711170000000000080e+00
1.020919999999999916e+01,8.831799999999999429e+00,7.795399999999999885e+00,8.881799999999999784e+01,7.023720000000000141e+01,5.844559999999999889e+01,6.946670000000000300e+01,6.249570000000000647e+01,5.554930000000000234e+01
2.338779999999999859e+01,1.295600000000000085e+00,2.153000000000000025e+00,4.430620000000000118e+02,2.794379999999999864e+00,6.856959999999999944e+00,2.474190000000000111e+01,4.256060000000000088e+01,2.603089999999999904e+00
1.080480000000000018e+01,1.363999999999999879e+01,2.391599999999999948e+00,8.994870000000000232e+01,1.769490000000000123e+02,7.868619999999999060e+00,1.092199999999999989e+02,1.978119999999999834e+01,2.987800000000000011e+01
1.079180000000000028e+01,1.118219999999999992e+01,4.862400000000000055e+00,1.019579999999999984e+02,1.072639999999999958e+02,2.479240000000000066e+01,9.366169999999999618e+01,4.217719999999999914e+01,4.341559999999999775e+01
1.729179999999999851e+01,5.818399999999999572e+00,3.726199999999999513e+00,2.276690000000000111e+02,3.855870000000000175e+01,1.843609999999999971e+01,7.952970000000000539e+01,5.243079999999999785e+01,2.196969999999999956e+01
2.012580000000000169e+01,5.133799999999999919e+00,1.576799999999999979e+00,3.346419999999999959e+02,2.576670000000000016e+01,3.687240000000000073e+00,8.103979999999999961e+01,2.644350000000000023e+01,6.730970000000000120e+00
1.377800000000000047e+01,7.271200000000000330e+00,5.787200000000000344e+00,1.731629999999999825e+02,4.556360000000000099e+01,3.200150000000000006e+01,7.664149999999997931e+01,6.306719999999999260e+01,3.118949999999999889e+01
1.802260000000000062e+01,8.000199999999999534e+00,8.135999999999999899e-01,2.603240000000000123e+02,6.222619999999999862e+01,1.730799999999999894e+00,1.139779999999999944e+02,1.351750000000000007e+01,6.625759999999999650e+00
1.099419999999999931e+01,1.372119999999999962e+01,2.120999999999999996e+00,1.014699999999999989e+02,1.678160000000000025e+02,5.908739999999999881e+00,1.163559999999999945e+02,1.816730000000000089e+01,2.414160000000000039e+01
2.263879999999999981e+01,2.088799999999999990e+00,2.108800000000000008e+00,4.163079999999999927e+02,5.245560000000000223e+00,7.302019999999999733e+00,3.517390000000000327e+01,4.289410000000000167e+01,3.766490000000000116e+00
7.336800000000000210e+00,1.506499999999999773e+01,4.434599999999999653e+00,5.259510000000000218e+01,1.863839999999999861e+02,2.015459999999999852e+01,8.815290000000000248e+01,2.669960000000000022e+01,5.184250000000000114e+01
1.392359999999999864e+01,6.591399999999999260e+00,6.321399999999999686e+00,1.662460000000000093e+02,3.928150000000000119e+01,3.926680000000000348e+01,7.042489999999999384e+01,7.073890000000000100e+01,3.270109999999999673e+01
5.482999999999999652e+00,1.471180000000000021e+01,6.641599999999999504e+00,2.801450000000000173e+01,1.829749999999999943e+02,4.311860000000000070e+01,6.182059999999999889e+01,2.874269999999999925e+01,7.864499999999999602e+01
8.567999999999999616e+00,1.304420000000000002e+01,5.224199999999999733e+00,5.696640000000000015e+01,1.591119999999999948e+02,2.962150000000000105e+01,8.118229999999999791e+01,3.251440000000000197e+01,5.971520000000000294e+01
1.465520000000000245e+01,9.005200000000000315e+00,3.176000000000000156e+00,1.608350000000000080e+02,7.843930000000000291e+01,1.972060000000000102e+01,9.750369999999999493e+01,3.841859999999999786e+01,3.084250000000000114e+01
2.230920000000000059e+01,1.844199999999999839e+00,2.682999999999999829e+00,3.941220000000000141e+02,4.988120000000000331e+00,1.069950000000000045e+01,3.392660000000000053e+01,5.242090000000000316e+01,5.010010000000000296e+00
1.374240000000000173e+01,8.949199999999999378e+00,4.144800000000000040e+00,1.585610000000000070e+02,7.270959999999999468e+01,1.823189999999999955e+01,9.583209999999999695e+01,4.558939999999999770e+01,3.008940000000000126e+01
2.037280000000000157e+01,5.342600000000000016e+00,1.120999999999999996e+00,3.387119999999999891e+02,2.924950000000000117e+01,2.253210000000000157e+00,8.691490000000001714e+01,1.909029999999999916e+01,5.149379999999999846e+00
1.162480000000000047e+01,7.951800000000000423e+00,7.259800000000001141e+00,1.181539999999999964e+02,5.546779999999999688e+01,5.085609999999999786e+01,7.074550000000000693e+01,6.797390000000000043e+01,4.530380000000000251e+01
1.413100000000000023e+01,6.315599999999999881e+00,6.389800000000000146e+00,1.697570000000000050e+02,3.700939999999999941e+01,4.025229999999999819e+01,6.891960000000000264e+01,7.189749999999999375e+01,3.193540000000000134e+01
7.195000000000000284e+00,1.096940000000000026e+01,8.672000000000000597e+00,4.688519999999999754e+01,1.077800000000000011e+02,6.827530000000000143e+01,6.150249999999999773e+01,4.800540000000000163e+01,7.528400000000000603e+01
1.200280000000000058e+01,1.330940000000000012e+01,1.524199999999999999e+00,1.286620000000000061e+02,1.457160000000000082e+02,3.818979999999999819e+00,1.244869999999999948e+02,1.591549999999999976e+01,1.676139999999999830e+01
1.578379999999999761e+01,2.689599999999999991e+00,8.362999999999999545e+00,1.937239999999999895e+02,7.483150000000000190e+00,8.057609999999999673e+01,2.937419999999999831e+01,1.081560000000000059e+02,1.784019999999999939e+01
1.875039999999999907e+01,6.203199999999999825e+00,1.882800000000000029e+00,2.811019999999999754e+02,3.788110000000000355e+01,6.196699999999999875e+00,9.078770000000000095e+01,3.153490000000000393e+01,1.134949999999999903e+01
6.857599999999999696e+00,2.441600000000000215e+00,1.753719999999999857e+01,3.686149999999999949e+01,6.016589999999999883e+00,3.500860000000000127e+02,1.035219999999999985e+01,6.760139999999999816e+01,2.182629999999999981e+01
