8.878800000000000026e+00,9.426800000000000068e+00,8.530799999999999272e+00,6.191449999999999676e+01,8.172220000000000084e+01,7.380540000000000589e+01,6.174130000000000251e+01,5.741760000000000019e+01,6.838209999999999411e+01
9.256999999999999673e+00,8.561199999999999477e+00,9.018200000000000216e+00,6.841819999999999879e+01,6.362379999999999569e+01,8.864000000000000057e+01,5.654650000000000176e+01,6.462500000000000000e+01,6.474949999999999761e+01
1.305899999999999928e+01,1.192539999999999978e+01,1.852000000000000091e+00,1.421289999999999623e+02,1.229140000000000015e+02,5.551610000000000156e+00,1.197999999999999972e+02,2.126940000000000097e+01,1.989570000000000149e+01
1.179160000000000075e+01,1.141719999999999935e+01,3.627600000000000158e+00,1.201509999999999962e+02,1.141159999999999997e+02,1.397330000000000005e+01,1.056959999999999980e+02,3.359689999999999799e+01,3.284890000000000043e+01
1.189559999999999995e+01,1.010759999999999970e+01,4.833199999999999719e+00,1.262129999999999939e+02,8.870820000000000505e+01,2.267070000000000007e+01,9.475679999999999836e+01,4.529619999999999891e+01,3.741299999999999670e+01
1.583939999999999948e+01,2.804399999999999782e+00,8.192600000000000549e+00,1.757280000000000086e+02,1.002009999999999934e+01,9.846080000000000609e+01,3.184919999999999973e+01,9.775190000000000623e+01,2.455659999999999954e+01
9.903200000000000003e+00,9.227199999999999847e+00,7.705999999999999517e+00,8.685559999999999548e+01,7.278010000000000446e+01,5.770190000000000197e+01,6.992680000000000007e+01,6.151520000000000010e+01,5.615120000000000289e+01
1.199060000000000059e+01,1.350260000000000105e+01,1.343199999999999950e+00,1.155649999999999977e+02,1.605879999999999939e+02,4.140640000000000320e+00,1.226610000000000014e+02,1.491660000000000075e+01,1.853780000000000072e+01
6.466000000000000192e+00,7.925999999999999268e+00,1.244439999999999991e+01,3.293299999999999983e+01,5.040859999999999985e+01,2.617470000000000141e+02,3.348979999999999535e+01,4.326760000000000161e+01,4.696029999999999660e+01
1.694119999999999848e+01,7.482000000000000206e+00,2.413199999999999790e+00,2.389840000000000089e+02,5.401850000000000307e+01,6.600590000000000401e+00,1.015000000000000000e+02,3.080969999999999942e+01,1.415109999999999779e+01
1.235319999999999929e+01,6.686200000000000365e+00,7.796999999999999709e+00,1.145879999999999939e+02,4.288269999999999982e+01,7.258790000000000475e+01,5.927590000000000003e+01,7.476149999999999807e+01,4.719530000000000314e+01
1.667859999999999943e+01,8.964800000000000324e+00,1.193000000000000060e+00,2.379199999999999875e+02,6.831480000000000530e+01,3.072769999999999779e+00,1.142030000000000030e+02,1.832949999999999946e+01,9.076209999999999667e+00
1.572380000000000067e+01,5.957600000000000229e+00,5.155000000000000249e+00,2.046049999999999898e+02,3.379899999999999949e+01,2.819260000000000232e+01,7.214129999999998688e+01,6.555570000000000164e+01,2.526660000000000394e+01
1.067079999999999984e+01,1.080620000000000047e+01,5.359399999999999942e+00,9.005920000000000414e+01,9.818229999999999791e+01,3.908279999999999887e+01,8.274090000000001055e+01,4.780330000000000013e+01,5.205570000000000164e+01
1.508479999999999954e+01,4.123599999999999710e+00,7.628000000000000114e+00,1.759979999999999905e+02,1.732779999999999987e+01,6.762430000000000518e+01,4.576089999999999947e+01,9.226059999999999661e+01,2.776549999999999940e+01
1.311979999999999968e+01,1.118440000000000012e+01,2.532200000000000006e+00,1.350800000000000125e+02,1.174470000000000027e+02,9.172800000000000509e+00,1.117429999999999950e+02,2.716189999999999927e+01,2.650679999999999836e+01
1.505620000000000047e+01,8.637800000000000367e+00,3.142400000000000304e+00,1.972390000000000043e+02,6.579259999999999309e+01,1.132240000000000002e+01,1.003029999999999973e+02,3.749369999999999692e+01,2.128800000000000026e+01
1.186239999999999917e+01,8.878999999999999559e+00,6.094999999999999751e+00,1.216410000000000053e+02,6.748829999999999529e+01,3.839370000000000260e+01,8.027479999999999905e+01,5.918130000000000024e+01,4.304429999999999978e+01
1.264620000000000033e+01,5.530800000000000161e+00,8.659399999999999764e+00,1.172990000000000066e+02,2.570299999999999940e+01,1.183119999999999976e+02,4.599860000000000326e+01,8.367700000000000671e+01,3.592960000000000065e+01
9.031599999999999184e+00,1.275880000000000258e+01,5.046000000000000263e+00,7.316880000000000450e+01,1.408870000000000005e+02,2.460800000000000054e+01,9.088120000000000687e+01,3.562769999999999726e+01,5.042119999999999891e+01
1.090199999999999925e+01,1.022180000000000000e+01,5.712600000000000122e+00,1.056389999999999958e+02,8.932529999999999859e+01,3.234369999999999834e+01,8.631260000000000332e+01,5.032110000000000127e+01,4.597429999999999950e+01
1.974259999999999948e+01,2.247199999999999864e+00,4.846599999999999575e+00,2.978899999999999864e+02,6.648620000000000196e+00,3.292569999999999908e+01,3.495700000000000074e+01,8.151500000000000057e+01,1.105790000000000006e+01
9.985599999999999810e+00,8.412000000000000810e+00,8.438800000000000523e+00,8.970730000000000359e+01,6.189659999999999940e+01,6.521370000000000289e+01,6.525780000000000314e+01,6.750440000000000396e+01,5.509100000000000108e+01
1.043459999999999965e+01,1.547380000000000244e+01,9.280000000000000471e-01,9.580649999999999977e+01,2.018969999999999914e+02,1.772769999999999957e+00,1.259350000000000023e+02,8.284350000000001657e+00,1.230460000000000065e+01
1.871659999999999968e+01,6.213400000000000034e+00,1.906400000000000095e+00,2.696789999999999736e+02,4.142049999999999699e+01,6.962230000000000807e+00,9.231369999999999720e+01,3.216989999999999839e+01,1.274750000000000050e+01
5.105199999999999960e+00,1.734720000000000084e+01,4.384000000000000341e+00,2.621379999999999910e+01,2.530320000000000107e+02,1.964610000000000056e+01,6.908490000000000464e+01,1.744810000000000016e+01,6.028329999999999700e+01
1.407340000000000124e+01,1.029320000000000057e+01,2.469800000000000217e+00,1.695889999999999986e+02,8.711150000000000659e+01,1.072719999999999985e+01,1.074639999999999986e+02,3.325059999999999860e+01,2.183360000000000056e+01
4.421800000000001063e+00,1.313940000000000019e+01,9.275199999999999889e+00,1.751020000000000110e+01,1.461049999999999898e+02,8.479680000000000462e+01,4.144469999999999743e+01,3.089969999999999928e+01,9.971179999999999666e+01
6.687000000000000277e+00,1.193140000000000001e+01,8.217999999999999972e+00,4.250430000000000064e+01,1.180889999999999986e+02,6.501069999999999993e+01,6.165630000000000166e+01,4.475719999999999743e+01,7.704680000000000462e+01
7.410200000000000564e+00,1.559839999999999982e+01,3.827799999999999869e+00,4.986789999999999878e+01,2.078979999999999961e+02,1.587170000000000236e+01,8.935460000000000491e+01,2.229810000000000159e+01,4.779059999999999775e+01
1.533520000000000216e+01,2.481399999999999828e+00,9.019800000000000040e+00,1.630649999999999977e+02,8.238899999999999224e+00,1.212049999999999983e+02,2.613850000000000051e+01,9.909919999999999618e+01,2.477019999999999911e+01
1.216600000000000037e+01,8.430199999999999250e+00,6.240199999999999747e+00,1.247379999999999995e+02,6.330380000000000251e+01,3.941239999999999810e+01,7.874089999999999634e+01,6.097109999999999985e+01,4.282300000000000040e+01
1.384980000000000011e+01,7.985599999999999810e+00,5.001000000000000334e+00,1.589170000000000016e+02,5.947650000000000148e+01,2.604139999999999944e+01,8.619070000000000675e+01,5.487169999999999703e+01,3.298239999999999839e+01
1.013499999999999979e+01,8.931200000000000472e+00,7.770199999999999996e+00,8.313939999999999486e+01,7.147199999999999420e+01,6.270629999999999171e+01,6.728690000000000282e+01,6.177000000000000313e+01,5.854629999999999512e+01
1.164240000000000030e+01,1.007820000000000071e+01,5.115800000000000125e+00,1.057630000000000052e+02,9.695869999999999322e+01,2.930069999999999908e+01,8.874049999999999727e+01,4.607379999999999853e+01,4.543659999999999854e+01
1.257719999999999949e+01,9.914600000000000080e+00,4.344599999999999795e+00,1.347549999999999955e+02,8.696469999999999345e+01,2.021790000000000020e+01,9.679649999999999466e+01,4.377230000000000132e+01,3.472460000000000235e+01
6.722800000000000331e+00,1.371739999999999959e+01,6.396200000000000330e+00,4.121660000000000679e+01,1.501659999999999968e+02,4.771719999999999828e+01,6.832410000000000139e+01,3.646549999999999869e+01,7.192260000000000275e+01
1.661520000000000152e+01,5.805600000000000094e+00,4.415600000000000414e+00,2.345349999999999966e+02,3.127690000000000126e+01,2.027370000000000161e+01,7.410639999999999361e+01,5.897749999999999915e+01,2.013540000000000418e+01
2.071819999999999951e+01,3.511999999999999567e+00,2.606199999999999850e+00,3.542339999999999804e+02,1.354940000000000033e+01,8.512420000000000542e+00,5.723369999999999891e+01,4.317390000000000327e+01,7.706570000000000142e+00
1.173920000000000030e+01,1.093420000000000059e+01,4.163000000000000256e+00,1.218250000000000028e+02,1.019879999999999995e+02,1.835529999999999973e+01,9.980880000000000507e+01,3.961899999999999977e+01,3.575030000000000285e+01
1.326360000000000028e+01,7.054199999999999804e+00,6.518600000000000172e+00,1.390310000000000059e+02,4.800690000000000168e+01,4.590480000000000160e+01,7.124800000000000466e+01,6.873980000000000246e+01,3.980290000000000106e+01
1.779179999999999851e+01,5.469800000000000217e+00,3.574800000000000200e+00,2.603849999999999909e+02,3.199230000000000373e+01,1.390920000000000023e+01,7.789440000000000452e+01,4.867719999999999914e+01,1.654710000000000036e+01
1.167459999999999987e+01,1.292120000000000068e+01,2.240600000000000147e+00,1.175849999999999937e+02,1.427580000000000098e+02,6.712049999999999628e+00,1.175430000000000064e+02,2.149419999999999931e+01,2.369770000000000110e+01
9.190200000000000813e+00,8.381000000000000227e+00,9.265200000000000102e+00,7.089939999999999998e+01,6.296040000000000703e+01,8.369840000000000657e+01,5.789809999999999945e+01,6.649750000000000227e+01,6.308740000000000236e+01
1.241900000000000048e+01,1.025420000000000087e+01,4.163199999999999790e+00,1.341059999999999945e+02,9.170470000000000255e+01,1.813540000000000063e+01,9.936979999999999791e+01,4.137689999999999912e+01,3.354240000000000066e+01
1.093399999999999928e+01,8.759800000000000253e+00,7.142599999999999838e+00,9.973919999999999675e+01,7.185290000000000532e+01,4.810029999999999717e+01,7.475209999999999866e+01,6.071200000000000330e+01,5.095179999999999865e+01
8.197200000000000486e+00,1.362079999999999913e+01,5.018399999999999750e+00,5.736780000000000257e+01,1.582390000000000043e+02,2.757799999999999940e+01,8.453629999999999711e+01,3.318699999999999761e+01,5.694619999999999749e+01
9.366199999999999193e+00,2.271799999999999820e+00,1.519840000000000124e+01,6.436620000000000630e+01,5.401410000000000267e+00,2.896200000000000045e+02,1.299170000000000158e+01,8.067130000000000223e+01,2.290549999999999642e+01
8.890800000000000480e+00,8.814600000000000435e+00,9.131000000000000227e+00,6.959799999999999898e+01,6.597220000000000084e+01,8.078400000000000603e+01,5.888950000000000529e+01,6.546899999999999409e+01,6.372639999999999816e+01
1.099900000000000055e+01,1.448540000000000028e+01,1.352000000000000091e+00,1.093780000000000001e+02,1.712740000000000009e+02,3.869270000000000209e+00,1.216189999999999998e+02,1.479550000000000054e+01,1.758729999999999905e+01
4.246999999999999886e+00,9.380200000000000315e+00,1.320919999999999916e+01,1.796480000000000032e+01,7.556560000000000343e+01,1.555939999999999941e+02,3.045660000000000167e+01,4.420380000000000109e+01,9.703969999999999629e+01
1.472979999999999912e+01,8.981600000000000250e+00,3.125000000000000444e+00,1.875759999999999934e+02,7.176640000000000441e+01,1.061950000000000038e+01,1.036790000000000020e+02,3.593099999999999739e+01,2.167079999999999984e+01
1.033140000000000036e+01,9.291000000000000369e+00,7.214000000000000412e+00,9.193559999999999377e+01,7.661520000000000152e+01,4.967210000000000036e+01,7.459470000000000312e+01,5.896889999999999787e+01,5.358700000000000330e+01
9.542600000000000193e+00,1.109299999999999997e+01,6.200800000000000090e+00,7.981170000000000186e+01,1.071009999999999991e+02,3.712349999999999994e+01,8.249360000000000070e+01,4.685300000000000153e+01,5.489710000000000178e+01
1.468460000000000143e+01,9.054999999999999716e+00,3.096799999999999997e+00,1.792539999999999907e+02,7.766549999999999443e+01,1.185060000000000002e+01,1.015109999999999957e+02,3.575589999999999691e+01,2.461019999999999897e+01
1.068919999999999959e+01,1.232719999999999949e+01,3.819999999999999840e+00,9.767929999999999779e+01,1.305089999999999861e+02,1.667889999999999873e+01,1.015439999999999969e+02,3.331190000000000140e+01,3.897290000000000276e+01
2.115099999999999980e+01,4.804999999999999716e+00,8.803999999999998494e-01,3.712900000000000205e+02,2.305399999999999849e+01,1.543199999999999905e+00,8.006250000000000000e+01,1.487199999999999989e+01,3.384149999999999991e+00
1.465060000000000073e+01,6.086400000000000254e+00,6.099399999999999267e+00,1.836179999999999950e+02,3.366649999999999920e+01,3.685009999999999764e+01,6.826319999999999766e+01,7.186169999999999902e+01,2.906960000000000122e+01
1.591579999999999906e+01,4.779600000000000293e+00,6.141000000000000014e+00,2.182909999999999968e+02,2.199459999999999837e+01,3.567229999999999990e+01,5.899539999999999651e+01,7.681959999999999411e+01,2.246819999999999951e+01
1.621640000000000015e+01,6.376999999999999780e+00,4.243000000000000327e+00,2.250910000000000082e+02,3.727150000000000318e+01,1.825799999999999912e+01,8.035030000000000427e+01,5.453509999999999991e+01,2.106640000000000157e+01
1.951640000000000086e+01,3.278600000000000403e+00,4.041399999999999437e+00,3.189580000000000837e+02,1.102319999999999922e+01,1.783210000000000051e+01,4.815899999999999892e+01,6.408299999999999841e+01,1.011350000000000016e+01
1.470120000000000005e+01,5.971599999999999575e+00,6.163599999999999746e+00,1.651589999999999918e+02,4.013239999999999696e+01,4.556029999999999802e+01,6.513290000000000646e+01,6.882080000000000553e+01,3.688219999999999743e+01
9.267599999999999838e+00,1.160239999999999938e+01,5.966399999999999260e+00,7.312059999999999604e+01,1.202750000000000057e+02,3.466859999999999786e+01,8.343710000000000093e+01,4.273830000000000240e+01,5.605449999999999733e+01
2.194999999999999929e+01,3.508000000000000007e+00,1.378400000000000070e+00,3.928940000000000055e+02,1.427720000000000056e+01,3.208660000000000068e+00,6.193520000000000181e+01,2.470690000000000097e+01,4.430259999999999643e+00
1.923519999999999897e+01,4.029799999999999827e+00,3.571399999999999686e+00,3.144739999999999895e+02,1.632379999999999853e+01,1.334479999999999933e+01,6.066570000000000107e+01,5.255610000000000070e+01,1.096920000000000073e+01
1.417200000000000060e+01,8.163800000000000168e+00,4.500600000000000378e+00,1.672259999999999991e+02,6.107319999999999993e+01,2.158909999999999840e+01,8.971080000000000609e+01,5.144319999999999737e+01,3.016400000000000503e+01
1.168159999999999954e+01,7.950400000000000134e+00,7.204399999999999693e+00,1.158649999999999949e+02,5.459530000000000172e+01,5.336529999999999774e+01,7.005459999999999354e+01,6.851179999999999382e+01,4.578309999999999746e+01
1.641259999999999764e+01,4.855400000000000382e+00,5.568399999999999572e+00,2.166109999999999900e+02,2.243540000000000134e+01,3.632379999999999853e+01,5.939869999999999806e+01,7.620709999999999695e+01,2.297119999999999962e+01
1.691260000000000119e+01,5.948599999999999888e+00,3.975200000000000067e+00,2.434960000000000093e+02,3.402360000000000184e+01,1.569929999999999737e+01,7.986050000000000182e+01,5.185540000000000305e+01,1.793669999999999831e+01
1.159459999999999980e+01,9.156200000000000117e+00,6.085600000000000342e+00,1.130480000000000018e+02,7.482640000000000668e+01,3.798550000000000182e+01,8.123260000000000502e+01,5.635240000000000293e+01,4.574739999999999895e+01
1.482460000000000022e+01,7.044200000000000017e+00,4.967600000000000016e+00,1.674739999999999895e+02,5.372379999999999711e+01,2.959489999999999910e+01,7.992289999999998429e+01,5.710470000000000113e+01,3.383800000000000097e+01
1.831480000000000175e+01,1.720199999999999951e+00,6.801400000000000112e+00,2.595830000000000268e+02,3.847080000000000055e+00,5.746949999999998937e+01,2.280920000000000059e+01,1.033080000000000069e+02,9.695169999999999177e+00
2.100900000000000034e+01,3.367399999999999949e+00,2.459999999999999964e+00,3.590299999999999727e+02,1.313940000000000019e+01,8.207240000000000535e+00,5.581430000000000291e+01,4.279120000000000346e+01,7.468289999999999651e+00
4.722200000000000841e+00,2.048079999999999856e+01,1.633399999999999963e+00,2.311929999999999907e+01,3.485899999999999750e+02,3.549710000000000143e+00,7.697400000000000375e+01,6.045569999999999666e+00,2.561299999999999955e+01
1.389160000000000217e+01,7.594999999999999751e+00,5.349800000000000111e+00,1.665339999999999918e+02,5.304999999999999716e+01,2.713009999999999877e+01,8.328660000000000707e+01,5.803170000000000073e+01,3.158680000000000021e+01
1.867160000000000153e+01,3.712599999999999678e+00,4.452200000000000379e+00,2.886499999999999773e+02,1.431049999999999933e+01,2.194369999999999976e+01,5.325970000000000226e+01,6.703950000000000387e+01,1.351069999999999993e+01
1.569199999999999839e+01,4.318599999999999994e+00,6.825799999999999201e+00,1.970500000000000114e+02,1.823069999999999879e+01,5.253320000000000078e+01,4.951959999999999695e+01,8.865109999999999957e+01,2.418430000000000035e+01
1.308779999999999966e+01,8.921200000000000685e+00,4.827399999999999913e+00,1.347090000000000032e+02,6.912040000000000362e+01,3.274219999999999686e+01,8.610769999999999413e+01,5.367510000000000048e+01,3.819340000000000401e+01
2.162539999999999907e+01,3.019800000000000040e+00,2.191199999999999815e+00,3.877139999999999986e+02,1.094280000000000008e+01,6.143469999999999764e+00,5.221569999999999823e+01,3.617549999999999955e+01,5.470909999999999940e+00
1.327139999999999986e+01,6.393600000000001060e+00,7.171400000000000219e+00,1.515800000000000125e+02,3.722370000000000090e+01,4.947030000000000172e+01,6.502160000000000650e+01,7.621210000000000662e+01,3.589130000000000109e+01
1.918140000000000001e+01,4.764000000000000234e+00,2.891000000000000014e+00,3.061850000000000023e+02,2.276529999999999987e+01,9.714259999999999451e+00,7.192019999999999413e+01,4.396459999999999724e+01,1.104509999999999970e+01
5.526200000000000223e+00,1.178159999999999918e+01,9.528600000000000847e+00,2.688309999999999889e+01,1.219129999999999967e+02,8.621880000000000166e+01,4.776270000000000238e+01,3.948429999999999751e+01,9.150769999999999982e+01
1.776780000000000115e+01,4.934999999999999609e+00,4.133600000000000385e+00,2.553530000000000086e+02,2.568149999999999977e+01,1.943919999999999959e+01,6.939039999999999964e+01,5.908859999999999957e+01,1.754639999999999844e+01
9.333399999999999253e+00,1.168520000000000003e+01,5.817800000000000082e+00,7.313009999999999877e+01,1.159240000000000066e+02,3.771529999999999916e+01,8.150109999999999388e+01,4.425619999999999976e+01,5.712010000000000076e+01
1.125820000000000043e+01,1.463020000000000209e+01,9.479999999999999538e-01,1.102189999999999941e+02,1.799859999999999900e+02,1.886470000000000091e+00,1.281529999999999916e+02,9.690360000000000085e+00,1.237240000000000073e+01
8.819399999999999906e+00,1.550060000000000215e+01,2.516399999999999970e+00,6.820759999999999934e+01,2.026630000000000109e+02,8.177770000000000650e+00,1.060739999999999981e+02,1.824429999999999907e+01,3.241919999999999646e+01
1.275999999999999979e+01,7.805599999999999206e+00,6.270800000000000374e+00,1.441030000000000086e+02,5.455190000000000339e+01,3.646280000000000143e+01,7.833979999999999677e+01,6.292340000000000089e+01,3.743990000000000151e+01
4.017400000000000304e+00,1.297300000000000075e+01,9.846000000000000085e+00,1.697210000000000107e+01,1.429610000000000127e+02,8.744459999999999411e+01,4.097509999999999764e+01,3.163379999999999725e+01,9.996420000000000528e+01
1.927680000000000149e+01,2.660800000000000054e+00,4.898799999999999599e+00,2.738550000000000182e+02,1.032460000000000022e+01,3.530480000000000018e+01,4.142159999999999798e+01,7.983140000000000214e+01,1.526709999999999923e+01
1.494799999999999862e+01,8.476399999999999935e+00,3.411999999999999922e+00,1.895699999999999648e+02,6.232709999999999440e+01,1.388739999999999775e+01,9.711799999999999500e+01,4.270380000000000109e+01,2.354779999999999873e+01
6.713000000000000078e+00,1.365760000000000218e+01,6.465799999999999770e+00,4.329330000000000211e+01,1.614819999999999993e+02,3.765559999999999974e+01,7.382229999999999848e+01,3.366740000000000066e+01,6.755679999999999552e+01
1.264739999999999931e+01,7.861600000000000144e+00,6.327399999999999913e+00,1.363580000000000041e+02,5.693260000000000076e+01,3.810819999999999652e+01,7.801699999999999591e+01,6.296240000000000947e+01,3.958339999999999748e+01
2.116979999999999862e+01,3.507600000000000051e+00,2.158999999999999808e+00,3.685369999999999777e+02,1.350220000000000020e+01,6.141750000000000043e+00,5.913119999999999976e+01,3.663289999999999935e+01,6.407370000000000232e+00
1.349080000000000190e+01,7.172800000000000509e+00,6.172799999999999621e+00,1.550740000000000123e+02,4.529760000000000275e+01,3.866910000000000025e+01,7.378409999999999513e+01,6.777849999999999397e+01,3.517900000000000205e+01
1.331520000000000081e+01,1.134960000000000058e+01,2.171600000000000197e+00,1.533129999999999882e+02,1.103979999999999961e+02,6.085370000000000168e+00,1.182020000000000124e+02,2.350319999999999965e+01,1.965850000000000009e+01
1.197799999999999976e+01,1.057779999999999987e+01,4.280599999999999739e+00,1.265520000000000067e+02,9.723420000000000130e+01,1.841669999999999874e+01,9.959340000000000259e+01,4.037619999999999720e+01,3.519089999999999918e+01
1.192839999999999989e+01,1.251419999999999888e+01,2.393800000000000150e+00,1.150370000000000061e+02,1.371550000000000011e+02,9.086140000000000327e+00,1.129669999999999987e+02,2.479799999999999827e+01,2.785729999999999507e+01
1.401520000000000010e+01,4.991799999999999571e+00,7.829399999999998805e+00,1.515660000000000025e+02,2.620860000000000056e+01,6.511409999999999343e+01,5.338839999999999719e+01,8.674809999999999377e+01,3.468130000000000024e+01
1.141000000000000014e+01,6.169999999999999929e+00,9.256399999999999295e+00,9.564459999999999695e+01,3.375549999999999784e+01,1.189909999999999997e+02,4.736619999999999919e+01,7.645619999999999550e+01,4.824410000000000309e+01
1.807639999999999958e+01,7.666999999999998927e+00,1.092999999999999972e+00,2.737409999999999854e+02,5.416969999999999885e+01,2.068760000000000154e+00,1.090460000000000065e+02,1.562800000000000011e+01,6.597690000000000055e+00
9.780400000000000205e+00,1.469500000000000206e+01,2.361000000000000210e+00,8.745370000000001198e+01,1.772230000000000132e+02,7.178910000000001013e+00,1.128080000000000069e+02,1.947200000000000131e+01,2.805430000000000135e+01
1.167699999999999960e+01,3.080999999999999961e+00,1.207840000000000025e+01,9.767539999999999623e+01,9.511139999999999262e+00,1.709159999999999968e+02,2.367610000000000170e+01,1.039879999999999995e+02,2.954660000000000153e+01
2.147960000000000136e+01,3.175800000000000178e+00,2.181000000000000050e+00,3.740260000000000105e+02,1.122230000000000061e+01,7.230889999999999596e+00,5.307509999999999906e+01,4.069809999999999661e+01,6.249229999999999841e+00
1.974599999999999866e+01,5.818999999999999950e+00,1.271400000000000086e+00,3.183310000000000173e+02,3.430630000000000024e+01,2.684280000000000221e+00,9.203979999999999961e+01,2.031099999999999994e+01,6.250370000000000203e+00
1.116319999999999979e+01,8.134399999999999409e+00,7.538800000000000168e+00,1.063949999999999960e+02,5.849280000000000257e+01,5.609890000000000754e+01,6.923749999999999716e+01,6.726290000000000191e+01,4.926820000000000022e+01
2.379720000000000013e+01,1.846000000000000085e+00,1.193200000000000038e+00,4.640049999999999955e+02,4.600399999999999601e+00,2.481970000000000010e+00,3.500939999999999941e+01,2.375969999999999871e+01,1.949140000000000095e+00
1.205059999999999931e+01,9.733999999999999986e+00,5.051800000000000068e+00,1.185919999999999987e+02,8.454659999999999798e+01,2.897009999999999863e+01,8.874339999999999407e+01,4.963069999999999737e+01,4.183350000000000080e+01
1.236780000000000079e+01,7.390400000000000524e+00,7.078199999999999825e+00,1.336260000000000048e+02,4.936630000000000251e+01,4.669859999999999900e+01,7.163870000000000005e+01,6.905700000000000216e+01,4.072059999999999746e+01
1.445180000000000220e+01,7.342199999999999172e+00,5.042399999999999771e+00,1.763750000000000000e+02,4.978309999999999746e+01,2.578940000000000055e+01,8.275549999999999784e+01,5.800139999999999674e+01,2.953140000000000143e+01
8.156999999999998252e+00,1.695299999999999940e+01,1.726399999999999935e+00,6.071770000000000067e+01,2.427539999999999907e+02,4.134369999999999656e+00,1.077960000000000065e+02,1.132460000000000022e+01,2.333840000000000003e+01
1.848720000000000141e+01,5.410599999999999632e+00,2.938600000000000101e+00,2.984119999999999777e+02,2.918179999999999907e+01,1.032210000000000072e+01,7.196510000000000673e+01,4.242260000000000275e+01,1.291660000000000075e+01
2.048179999999999978e+01,4.264000000000000234e+00,2.090599999999999792e+00,3.364460000000000264e+02,2.064560000000000173e+01,6.206030000000000157e+00,7.179340000000000543e+01,3.476489999999999725e+01,8.054890000000000327e+00
1.033639999999999937e+01,9.475400000000000489e+00,7.024599999999999511e+00,9.361480000000000246e+01,7.851109999999999900e+01,4.741709999999999781e+01,7.594050000000000011e+01,5.755939999999999657e+01,5.299069999999999681e+01
1.205240000000000045e+01,1.169740000000000002e+01,3.086599999999999344e+00,1.271500000000000057e+02,1.148580000000000041e+02,1.178270000000000017e+01,1.088679999999999950e+02,3.095110000000000028e+01,2.954710000000000036e+01
7.999400000000000510e+00,8.711199999999999832e+00,1.012579999999999991e+01,5.531250000000000000e+01,6.960009999999999764e+01,9.339990000000000236e+01,5.380380000000000251e+01,6.227209999999999468e+01,7.102989999999999782e+01
1.013059999999999938e+01,8.891400000000000858e+00,7.814400000000000013e+00,7.526699999999999591e+01,9.462730000000000530e+01,8.232599999999999341e+01,4.789500000000000313e+01,4.259120000000000061e+01,7.966580000000000439e+01
1.139220000000000077e+01,8.171599999999999753e+00,7.272600000000000620e+00,1.034719999999999942e+02,6.476470000000000482e+01,5.326050000000000040e+01,7.101510000000000389e+01,6.379960000000000520e+01,5.069880000000000564e+01
2.046359999999999957e+01,3.740600000000000147e+00,2.632200000000000095e+00,3.379460000000000832e+02,1.534159999999999968e+01,9.842090000000000671e+00,5.918769999999999953e+01,4.643419999999999703e+01,9.075409999999999755e+00
1.719780000000000086e+01,4.917399999999999771e+00,4.721199999999999619e+00,2.451839999999999975e+02,2.283990000000000009e+01,2.543140000000000001e+01,6.334859999999999758e+01,6.749840000000000373e+01,1.868730000000000047e+01
1.097199999999999953e+01,4.780599999999999739e+00,1.108380000000000010e+01,9.653050000000000352e+01,2.062500000000000000e+01,1.274279999999999973e+02,3.660379999999999967e+01,9.631659999999999400e+01,4.104979999999999762e+01
1.324920000000000009e+01,8.768000000000000682e+00,4.819200000000000372e+00,1.496529999999999916e+02,6.751930000000000121e+01,2.439539999999999864e+01,8.993359999999999843e+01,5.170859999999999701e+01,3.383579999999999899e+01
1.778559999999999874e+01,3.848800000000000221e+00,5.201999999999999957e+00,2.263739999999999952e+02,1.777230000000000132e+01,4.951189999999999714e+01,5.074869999999999948e+01,7.498969999999999914e+01,2.369470000000000098e+01
2.105740000000000123e+01,4.640799999999999592e+00,1.138200000000000101e+00,3.400749999999999886e+02,2.630740000000000123e+01,3.893079999999999874e+00,7.974240000000000350e+01,2.440690000000000026e+01,6.975039999999999907e+00
5.269000000000000128e+00,3.758799999999999919e+00,1.780859999999999843e+01,2.240709999999999980e+01,1.229630000000000045e+01,3.175819999999999936e+02,1.175760000000000005e+01,6.590149999999999864e+01,4.246029999999999660e+01
1.848900000000000077e+01,6.568999999999999062e+00,1.778400000000000203e+00,2.829900000000000091e+02,4.170879999999999654e+01,4.264549999999999841e+00,9.691169999999999618e+01,2.554570000000000007e+01,9.322749999999999204e+00
1.769259999999999877e+01,6.451200000000000045e+00,2.692600000000000104e+00,2.631569999999999823e+02,3.829890000000000327e+01,8.925890000000000768e+00,8.806950000000000500e+01,3.876310000000000144e+01,1.423869999999999969e+01
1.121279999999999966e+01,1.145219999999999949e+01,4.171400000000000219e+00,1.120499999999999972e+02,1.118790000000000049e+02,1.828689999999999927e+01,1.000169999999999959e+02,3.757240000000000180e+01,3.756459999999999866e+01
1.109999999999999964e+01,1.444660000000000011e+01,1.289800000000000058e+00,1.063239999999999981e+02,1.789970000000000141e+02,2.775170000000000137e+00,1.244120000000000061e+02,1.207460000000000022e+01,1.572710000000000008e+01
7.971199999999999619e+00,1.290000000000000213e+01,5.965200000000000280e+00,5.993319999999999936e+01,1.407829999999999870e+02,3.362270000000000181e+01,8.120440000000000680e+01,3.809920000000000329e+01,5.978909999999999769e+01
